
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12184 110.381
24.5822 12154 110.245
24.6984 11933 109.238
24.8146 11932 109.234
24.9309 11843 108.826
25.0472 11820 108.72
25.1636 11744 108.37
25.28 11797 108.614
25.3965 11612 107.759
25.513 11954 109.334
25.6296 12426 111.472
25.7462 12902 113.587
25.8628 12935 113.732
25.9795 13270 115.195
26.0962 13386 115.698
26.213 13509 116.228
26.3298 13084 114.385
26.4466 13283 115.252
26.5635 13199 114.887
26.6804 12653 112.486
26.7973 12320 110.995
26.9143 12433 111.503
27.0313 12683 112.619
27.1483 13099 114.451
27.2653 13510 116.233
27.3824 13689 117
27.4996 13727 117.162
27.6167 13583 116.546
27.7339 13463 116.03
27.8511 13074 114.342
27.9683 12851 113.362
28.0855 12626 112.365
28.2028 12580 112.161
28.3201 12438 111.526
28.4374 11966 109.389
28.5547 11830 108.766
28.6721 11678 108.065
28.7894 11417 106.85
28.9068 11520 107.331
29.0242 11416 106.846
29.1416 11654 107.954
29.259 11692 108.13
29.3764 11884 109.014
29.4939 12240 110.635
29.6113 12396 111.337
29.7288 12605 112.272
29.8463 12878 113.481
29.9638 12831 113.274
30.0812 12682 112.614
30.1987 12181 110.368
30.3162 11740 108.351
30.4337 11837 108.798
30.5512 12267 110.756
30.6687 12766 112.987
30.7862 12825 113.248
30.9037 13265 115.174
31.0212 13502 116.198
31.1387 13177 114.791
31.2562 13227 115.009
31.3737 13130 114.586
31.4912 13154 114.691
31.6087 12857 113.389
31.7262 12816 113.208
31.8436 12366 111.203
31.9611 12084 109.927
32.0785 11879 108.991
32.1959 11589 107.652
32.3134 11516 107.313
32.4308 11183 105.75
32.5482 11369 106.626
32.6655 11322 106.405
32.7829 11469 107.093
32.9002 11919 109.174
33.0176 11955 109.339
33.1349 12273 110.784
33.2522 12228 110.58
33.3694 12626 112.365
33.4867 12637 112.414
33.6039 12833 113.283
33.7211 12518 111.884
33.8383 12417 111.432
33.9554 11956 109.343
34.0725 11698 108.157
34.1896 11993 109.513
34.3067 12641 112.432
34.4237 12817 113.212
34.5407 12967 113.873
34.6577 13167 114.748
34.7746 13462 116.026
34.8915 13033 114.162
35.0084 13084 114.385
35.1252 12885 113.512
35.242 12935 113.732
35.3587 12685 112.628
35.4755 12549 112.022
35.5921 12411 111.405
35.7088 12165 110.295
35.8254 11935 109.247
35.9419 11343 106.504
36.0584 11083 105.276
36.1749 11203 105.844
36.2913 10959 104.685
36.4077 11261 106.118
36.524 11158 105.631
36.6403 11582 107.62
36.7565 11831 108.77
36.8727 12031 109.686
36.9889 12119 110.086
37.1049 12367 111.207
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9170 95.7601
41.8602 9602 97.9898
41.9765 10044 100.22
42.0928 10356 101.764
42.2091 10776 103.808
42.3255 10997 104.867
42.4419 11128 105.489
42.5584 10827 104.053
42.675 10424 102.098
42.7915 9931 99.6544
42.9081 10231 101.148
43.0248 10441 102.181
43.1415 10885 104.331
43.2582 11266 106.141
43.375 11566 107.545
43.4918 11581 107.615
43.6087 11399 106.766
43.7256 11556 107.499
43.8425 11423 106.878
43.9595 10805 103.947
44.0765 10824 104.038
44.1935 10891 104.36
44.3106 10330 101.637
44.4277 10098 100.489
44.5448 9888 99.4384
44.6619 9367 96.7833
44.7791 8979 94.7576
44.8963 8626 92.8763
45.0136 8518 92.293
45.1308 8440 91.8695
45.2481 8358 91.4221
45.3654 8580 92.6283
45.4827 9079 95.2838
45.6001 9083 95.3048
45.7174 9219 96.0156
45.8348 9243 96.1405
45.9522 9330 96.5919
46.0697 9293 96.4002
46.1871 8664 93.0806
46.3046 8486 92.1195
46.422 8361 91.4385
46.5395 8579 92.6229
46.657 8773 93.6643
46.7745 8974 94.7312
46.892 9107 95.4306
47.0096 9293 96.4002
47.1271 9245 96.1509
47.2446 9249 96.1717
47.3622 9054 95.1525
47.4797 8906 94.3716
47.5973 8907 94.3769
47.7149 8586 92.6607
47.8324 8367 91.4713
47.95 7854 88.6228
48.0675 7803 88.3346
