
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1783 42.2256
24.5822 1823 42.6966
24.6984 1708 41.328
24.8146 1853 43.0465
24.9309 1665 40.8044
25.0472 1694 41.1582
25.1636 1656 40.694
25.28 1622 40.2741
25.3965 1651 40.6325
25.513 1766 42.0238
25.6296 1807 42.5088
25.7462 1868 43.2204
25.8628 1985 44.5533
25.9795 2002 44.7437
26.0962 2013 44.8665
26.213 2040 45.1664
26.3298 2018 44.9222
26.4466 1985 44.5533
26.5635 1930 43.9318
26.6804 1857 43.0929
26.7973 1722 41.497
26.9143 1796 42.3792
27.0313 1824 42.7083
27.1483 1867 43.2088
27.2653 1971 44.3959
27.3824 2005 44.7772
27.4996 1973 44.4185
27.6167 1915 43.7607
27.7339 1890 43.4741
27.8511 1869 43.2319
27.9683 1862 43.1509
28.0855 1888 43.4511
28.2028 1797 42.391
28.3201 1802 42.45
28.4374 1751 41.845
28.5547 1693 41.1461
28.6721 1627 40.3361
28.7894 1624 40.2989
28.9068 1581 39.7618
29.0242 1733 41.6293
29.1416 1785 42.2493
29.259 1809 42.5323
29.3764 1758 41.9285
29.4939 1899 43.5775
29.6113 2003 44.7549
29.7288 1919 43.8064
29.8463 1993 44.643
29.9638 1953 44.1928
30.0812 1895 43.5316
30.1987 1863 43.1625
30.3162 1800 42.4264
30.4337 1716 41.4246
30.5512 1885 43.4166
30.6687 1950 44.1588
30.7862 1898 43.566
30.9037 1988 44.587
31.0212 1927 43.8976
31.1387 2036 45.1221
31.2562 1926 43.8862
31.3737 1974 44.4297
31.4912 2005 44.7772
31.6087 1933 43.9659
31.7262 1840 42.8952
31.8436 1837 42.8602
31.9611 1777 42.1545
32.0785 1773 42.107
32.1959 1697 41.1947
32.3134 1660 40.7431
32.4308 1642 40.5216
32.5482 1670 40.8656
32.6655 1764 42
32.7829 1823 42.6966
32.9002 1860 43.1277
33.0176 1975 44.441
33.1349 1979 44.486
33.2522 1981 44.5084
33.3694 2027 45.0222
33.4867 1980 44.4972
33.6039 2034 45.0999
33.7211 1905 43.6463
33.8383 1841 42.9069
33.9554 1792 42.332
34.0725 1728 41.5692
34.1896 1764 42
34.3067 1825 42.72
34.4237 1916 43.7721
34.5407 1892 43.4971
34.6577 2051 45.288
34.7746 1976 44.4522
34.8915 2028 45.0333
35.0084 1981 44.5084
35.1252 1955 44.2154
35.242 1885 43.4166
35.3587 1814 42.5911
35.4755 2049 45.2659
35.5921 1878 43.3359
35.7088 1698 41.2068
35.8254 1717 41.4367
35.9419 1676 40.939
36.0584 1642 40.5216
36.1749 1631 40.3856
36.2913 1714 41.4005
36.4077 1714 41.4005
36.524 1791 42.3202
36.6403 1820 42.6615
36.7565 1847 42.9767
36.8727 1892 43.4971
36.9889 1955 44.2154
37.1049 1940 44.0454
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1495 38.6652
41.8602 1574 39.6737
41.9765 1676 40.939
42.0928 1651 40.6325
42.2091 1710 41.3521
42.3255 1757 41.9166
42.4419 1705 41.2916
42.5584 1691 41.1218
42.675 1466 38.2884
42.7915 1418 37.6563
42.9081 1474 38.3927
43.0248 1529 39.1024
43.1415 1602 40.025
43.2582 1678 40.9634
43.375 1694 41.1582
43.4918 1728 41.5692
43.6087 1608 40.0999
43.7256 1667 40.8289
43.8425 1599 39.9875
43.9595 1692 41.1339
44.0765 1641 40.5093
44.1935 1527 39.0768
44.3106 1512 38.8844
44.4277 1459 38.1969
44.5448 1410 37.55
44.6619 1289 35.9026
44.7791 1299 36.0416
44.8963 1280 35.7771
45.0136 1251 35.3695
45.1308 1247 35.3129
45.2481 1346 36.6879
45.3654 1311 36.2077
45.4827 1469 38.3275
45.6001 1432 37.8418
45.7174 1432 37.8418
45.8348 1414 37.6032
45.9522 1412 37.5766
46.0697 1466 38.2884
46.1871 1282 35.805
46.3046 1242 35.242
46.422 1173 34.2491
46.5395 1132 33.6452
46.657 1205 34.7131
46.7745 1273 35.6791
46.892 1283 35.819
47.0096 1319 36.318
47.1271 1331 36.4829
