
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9668 98.326
24.5822 9833 99.1615
24.6984 9681 98.3921
24.8146 9485 97.391
24.9309 9401 96.9588
25.0472 9528 97.6115
25.1636 9490 97.4166
25.28 9324 96.5609
25.3965 9665 98.3107
25.513 9745 98.7168
25.6296 9827 99.1312
25.7462 10323 101.602
25.8628 10542 102.674
25.9795 10592 102.917
26.0962 10759 103.726
26.213 10747 103.668
26.3298 10444 102.196
26.4466 10774 103.798
26.5635 10502 102.479
26.6804 10138 100.688
26.7973 9782 98.904
26.9143 10144 100.717
27.0313 9881 99.4032
27.1483 10574 102.83
27.2653 10831 104.072
27.3824 10863 104.226
27.4996 10831 104.072
27.6167 10692 103.402
27.7339 10734 103.605
27.8511 10416 102.059
27.9683 10201 101
28.0855 10150 100.747
28.2028 9810 99.0454
28.3201 9828 99.1363
28.4374 9590 97.9285
28.5547 9412 97.0155
28.6721 9009 94.9158
28.7894 9086 95.3205
28.9068 9026 95.0053
29.0242 9172 95.7706
29.1416 9053 95.1473
29.259 9084 95.31
29.3764 9414 97.0258
29.4939 9387 96.8865
29.6113 9845 99.222
29.7288 9840 99.1968
29.8463 9904 99.5188
29.9638 10288 101.43
30.0812 9780 98.8939
30.1987 9597 97.9643
30.3162 9501 97.4731
30.4337 9336 96.623
30.5512 9773 98.8585
30.6687 9926 99.6293
30.7862 10219 101.089
30.9037 10593 102.922
31.0212 10475 102.347
31.1387 10606 102.985
31.2562 10471 102.328
31.3737 10213 101.059
31.4912 9973 99.8649
31.6087 10069 100.344
31.7262 9908 99.5389
31.8436 9815 99.0707
31.9611 9443 97.1751
32.0785 9414 97.0258
32.1959 9157 95.6922
32.3134 8934 94.5198
32.4308 8856 94.1063
32.5482 9034 95.0474
32.6655 8913 94.4087
32.7829 8836 94
32.9002 9335 96.6178
33.0176 9434 97.1288
33.1349 9740 98.6914
33.2522 9515 97.5449
33.3694 9920 99.5992
33.4867 10019 100.095
33.6039 9944 99.7196
33.7211 9899 99.4937
33.8383 9692 98.448
33.9554 9394 96.9226
34.0725 9284 96.3535
34.1896 9305 96.4624
34.3067 9863 99.3126
34.4237 10084 100.419
34.5407 10180 100.896
34.6577 10370 101.833
34.7746 10345 101.71
34.8915 10432 102.137
35.0084 10027 100.135
35.1252 10194 100.965
35.242 10273 101.356
35.3587 9935 99.6745
35.4755 9746 98.7218
35.5921 9545 97.6985
35.7088 9665 98.3107
35.8254 9247 96.1613
35.9419 9067 95.2208
36.0584 8559 92.5149
36.1749 8573 92.5905
36.2913 8598 92.7254
36.4077 8480 92.0869
36.524 8799 93.803
36.6403 8873 94.1966
36.7565 9173 95.7758
36.8727 9421 97.0618
36.9889 9543 97.6883
37.1049 9734 98.661
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7085 84.1724
41.8602 7533 86.7929
41.9765 7873 88.7299
42.0928 8121 90.1166
42.2091 8329 91.2634
42.3255 8571 92.5797
42.4419 8461 91.9837
42.5584 8521 92.3093
42.675 8129 90.161
42.7915 7998 89.4315
42.9081 7899 88.8763
43.0248 8169 90.3825
43.1415 8472 92.0435
43.2582 8614 92.8116
43.375 8906 94.3716
43.4918 8984 94.784
43.6087 8906 94.3716
43.7256 8836 94
43.8425 8744 93.5094
43.9595 8792 93.7657
44.0765 8484 92.1086
44.1935 8192 90.5097
44.3106 8173 90.4046
44.4277 7738 87.9659
44.5448 7481 86.4928
44.6619 7012 83.7377
44.7791 6992 83.6182
44.8963 6622 81.3757
45.0136 6448 80.2994
45.1308 6403 80.0187
45.2481 6493 80.5792
45.3654 6770 82.28
45.4827 6949 83.3607
45.6001 6835 82.6741
45.7174 7111 84.3267
45.8348 7018 83.7735
45.9522 7210 84.9117
46.0697 7058 84.0119
46.1871 6815 82.553
46.3046 6590 81.1788
46.422 6357 79.7308
46.5395 6529 80.8022
46.657 6655 81.5782
46.7745 7039 83.8987
46.892 7102 84.2734
47.0096 7218 84.9588
47.1271 7196 84.8292
47.2446 7051 83.9702
47.3622 7009 83.7198
