
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 9063 95.1998
15.1581 9456 97.242
15.2755 9708 98.5292
15.3927 9588 97.9183
15.51 9643 98.1988
15.6273 9477 97.3499
15.7445 9520 97.5705
15.8617 9499 97.4628
15.9789 9613 98.0459
16.0961 9602 97.9898
16.2132 9931 99.6544
16.3304 10306 101.518
16.4475 10573 102.825
16.5646 10832 104.077
16.6816 11294 106.273
16.7986 11469 107.093
16.9156 11702 108.176
17.0326 12136 110.164
17.1496 12317 110.982
17.2665 12752 112.925
17.3833 12790 113.093
17.5002 12870 113.446
17.617 13160 114.717
17.7338 13182 114.813
17.8505 13177 114.791
17.9672 12929 113.706
18.0839 12145 110.204
18.2005 11867 108.936
18.3171 11949 109.311
18.4337 12257 110.711
18.5502 12814 113.199
18.6666 13280 115.239
18.7831 13195 114.869
18.8994 13495 116.168
19.0158 12994 113.991
19.1321 13067 114.311
19.2483 12679 112.601
19.3645 12298 110.896
19.4806 12388 111.301
19.5967 11996 109.526
19.7128 11853 108.871
19.8288 11569 107.559
19.9447 10294 101.459
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11746 108.379
24.5822 11877 108.982
24.6984 11910 109.133
24.8146 11697 108.153
24.9309 11857 108.89
25.0472 11921 109.183
25.1636 11894 109.06
25.28 12006 109.572
25.3965 12406 111.382
25.513 12726 112.81
25.6296 13474 116.078
25.7462 13529 116.314
25.8628 13783 117.401
25.9795 14192 119.13
26.0962 14296 119.566
26.213 14091 118.706
26.3298 14218 119.239
26.4466 13905 117.919
26.5635 13825 117.58
26.6804 13170 114.761
26.7973 12535 111.96
26.9143 12418 111.436
27.0313 12686 112.632
27.1483 13420 115.845
27.2653 13582 116.542
27.3824 13682 116.97
27.4996 13794 117.448
27.6167 13445 115.953
27.7339 13065 114.302
27.8511 12839 113.309
27.9683 12730 112.827
28.0855 12460 111.624
28.2028 12390 111.31
28.3201 11911 109.138
28.4374 12132 110.145
28.5547 11766 108.471
28.6721 11789 108.577
28.7894 11719 108.254
28.9068 11944 109.289
29.0242 12109 110.041
29.1416 12376 111.247
29.259 13027 114.136
29.3764 13044 114.21
29.4939 13581 116.538
29.6113 13446 115.957
29.7288 13710 117.09
29.8463 13724 117.149
29.9638 13634 116.765
30.0812 13591 116.58
30.1987 12936 113.737
30.3162 12144 110.2
30.4337 11478 107.135
30.5512 11920 109.179
30.6687 12064 109.836
30.7862 12794 113.111
30.9037 12993 113.987
31.0212 13033 114.162
31.1387 13182 114.813
31.2562 12915 113.644
31.3737 12736 112.854
31.4912 12287 110.847
31.6087 12290 110.86
31.7262 12060 109.818
31.8436 11759 108.439
31.9611 11601 107.708
32.0785 11389 106.719
32.1959 11314 106.367
32.3134 11416 106.846
32.4308 11471 107.103
32.5482 11615 107.773
32.6655 12002 109.554
32.7829 12359 111.171
32.9002 12379 111.261
33.0176 12830 113.27
33.1349 13084 114.385
33.2522 13181 114.809
33.3694 13013 114.075
33.4867 13217 114.965
33.6039 13294 115.3
33.7211 13242 115.074
33.8383 12477 111.7
33.9554 12127 110.123
34.0725 11287 106.24
34.1896 11073 105.228
34.3067 11423 106.878
34.4237 11776 108.517
34.5407 12136 110.164
34.6577 12378 111.256
34.7746 12632 112.392
34.8915 12548 112.018
35.0084 12360 111.176
35.1252 12227 110.576
35.242 12204 110.472
35.3587 11823 108.734
35.4755 11712 108.222
35.5921 11478 107.135
35.7088 11433 106.925
35.8254 11136 105.527
35.9419 10999 104.876
36.0584 10820 104.019
36.1749 10989 104.828
36.2913 11102 105.366
36.4077 11571 107.569
36.524 11735 108.328
36.6403 11722 108.268
36.7565 12244 110.653
36.8727 12674 112.579
36.9889 12456 111.606
37.1049 12518 111.884
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8876 94.2125
41.8602 9868 99.3378
41.9765 10316 101.568
42.0928 10452 102.235
42.2091 10546 102.694
42.3255 10516 102.548
42.4419 10646 103.179
42.5584 10660 103.247
42.675 10319 101.582
42.7915 9542 97.6832
42.9081 9115 95.4725
43.0248 8565 92.5473
43.1415 8878 94.2231
43.2582 9372 96.8091
43.375 9531 97.6268
43.4918 9720 98.5901
43.6087 9913 99.564
43.7256 9737 98.6762
43.8425 9756 98.7725
43.9595 9170 95.7601
44.0765 9119 95.4935
44.1935 9014 94.9421
44.3106 8799 93.803
44.4277 8560 92.5203
44.5448 8274 90.9615
44.6619 8004 89.4651
44.7791 7706 87.7838
44.8963 7389 85.9593
45.0136 7448 86.3018
45.1308 7356 85.7671
45.2481 7701 87.7553
45.3654 7734 87.9432
45.4827 7963 89.2356
45.6001 8010 89.4986
45.7174 8082 89.8999
45.8348 8244 90.7965
45.9522 8119 90.1055
46.0697 8159 90.3272
46.1871 7950 89.1628
46.3046 7652 87.4757
46.422 7160 84.6168
46.5395 6449 80.3057
46.657 6416 80.0999
