
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8890 94.2868
15.1581 9460 97.2625
15.2755 9724 98.6103
15.3927 9866 99.3277
15.51 9671 98.3412
15.6273 9694 98.4581
15.7445 9684 98.4073
15.8617 9808 99.0353
15.9789 9735 98.6661
16.0961 9815 99.0707
16.2132 10181 100.901
16.3304 10481 102.377
16.4475 10752 103.692
16.5646 11059 105.162
16.6816 11337 106.475
16.7986 11606 107.731
16.9156 11840 108.812
17.0326 12359 111.171
17.1496 12437 111.521
17.2665 12941 113.759
17.3833 13170 114.761
17.5002 12977 113.917
17.617 13175 114.782
17.7338 13250 115.109
17.8505 13419 115.84
17.9672 13204 114.909
18.0839 12645 112.45
18.2005 12180 110.363
18.3171 12308 110.941
18.4337 12734 112.845
18.5502 13359 115.581
18.6666 13504 116.207
18.7831 13708 117.081
18.8994 13805 117.495
19.0158 13625 116.726
19.1321 12998 114.009
19.2483 12949 113.794
19.3645 12765 112.982
19.4806 12633 112.397
19.5967 12484 111.732
19.7128 12142 110.191
19.8288 11458 107.042
19.9447 10929 104.542
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12051 109.777
24.5822 12111 110.05
24.6984 12219 110.54
24.8146 12246 110.662
24.9309 12008 109.581
25.0472 12168 110.309
25.1636 12151 110.232
25.28 12463 111.638
25.3965 12522 111.902
25.513 13129 114.582
25.6296 13742 117.226
25.7462 13803 117.486
25.8628 14114 118.802
25.9795 14463 120.262
26.0962 14435 120.146
26.213 14271 119.461
26.3298 14706 121.268
26.4466 14339 119.746
26.5635 14284 119.516
26.6804 13874 117.788
26.7973 13104 114.473
26.9143 12794 113.111
27.0313 13090 114.412
27.1483 13834 117.618
27.2653 13966 118.178
27.3824 14169 119.034
27.4996 14322 119.675
27.6167 13709 117.085
27.7339 13473 116.073
27.8511 13293 115.295
27.9683 12947 113.785
28.0855 12709 112.734
28.2028 12476 111.696
28.3201 12317 110.982
28.4374 12259 110.72
28.5547 12239 110.63
28.6721 12179 110.359
28.7894 12001 109.549
28.9068 12201 110.458
29.0242 12473 111.683
29.1416 12882 113.499
29.259 13201 114.896
29.3764 13475 116.082
29.4939 13788 117.422
29.6113 13663 116.889
29.7288 14092 118.71
29.8463 13954 118.127
29.9638 14099 118.739
30.0812 13606 116.645
30.1987 13409 115.797
30.3162 12690 112.65
30.4337 11892 109.05
30.5512 12297 110.892
30.6687 12505 111.826
30.7862 13431 115.892
30.9037 13341 115.503
31.0212 13801 117.478
31.1387 13548 116.396
31.2562 13310 115.369
31.3737 12982 113.939
31.4912 12803 113.15
31.6087 12371 111.225
31.7262 12611 112.299
31.8436 12199 110.449
31.9611 12123 110.104
32.0785 11896 109.069
32.1959 11876 108.977
32.3134 11743 108.365
32.4308 11609 107.745
32.5482 12104 110.018
32.6655 12220 110.544
32.7829 12622 112.348
32.9002 12984 113.947
33.0176 13298 115.317
33.1349 13665 116.897
33.2522 13737 117.205
33.3694 13499 116.185
33.4867 13946 118.093
33.6039 13645 116.812
33.7211 13560 116.447
33.8383 13225 115
33.9554 12463 111.638
34.0725 11644 107.907
34.1896 11338 106.48
34.3067 11697 108.153
34.4237 12288 110.851
34.5407 12566 112.098
34.6577 12806 113.164
34.7746 13047 114.223
34.8915 12686 112.632
35.0084 12795 113.115
35.1252 12281 110.82
35.242 12498 111.794
35.3587 12200 110.454
35.4755 11840 108.812
35.5921 11898 109.078
35.7088 11510 107.285
35.8254 11579 107.606
35.9419 11291 106.259
36.0584 11455 107.028
36.1749 11155 105.617
36.2913 11421 106.869
36.4077 11582 107.62
36.524 12154 110.245
36.6403 12456 111.606
36.7565 12475 111.692
36.8727 12858 113.393
36.9889 12990 113.974
37.1049 12950 113.798
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9266 96.2601
41.8602 10167 100.832
41.9765 10335 101.661
42.0928 10817 104.005
42.2091 11019 104.971
42.3255 10927 104.532
42.4419 10773 103.793
42.5584 10846 104.144
42.675 10532 102.626
42.7915 10038 100.19
42.9081 9243 96.1405
43.0248 8934 94.5198
43.1415 9157 95.6922
43.2582 9795 98.9697
43.375 9952 99.7597
43.4918 10043 100.215
43.6087 10449 102.22
43.7256 10245 101.218
43.8425 9840 99.1968
43.9595 9661 98.2904
44.0765 9499 97.4628
44.1935 9452 97.2214
44.3106 9266 96.2601
44.4277 8829 93.9628
44.5448 8527 92.3418
44.6619 8389 91.5915
44.7791 7977 89.3141
44.8963 7867 88.6961
45.0136 7682 87.647
45.1308 7642 87.4185
45.2481 7919 88.9888
45.3654 7829 88.4816
45.4827 8190 90.4986
45.6001 8470 92.0326
45.7174 8471 92.038
45.8348 8343 91.34
45.9522 8359 91.4276
46.0697 8477 92.0706
46.1871 8206 90.587
46.3046 7966 89.2525
46.422 7448 86.3018
46.5395 6862 82.8372
46.657 6932 83.2586
46.7745 7055 83.994
