
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1868 43.2204
15.1581 1968 44.3621
15.2755 1951 44.1701
15.3927 1986 44.5646
15.51 1923 43.852
15.6273 1973 44.4185
15.7445 1915 43.7607
15.8617 2008 44.8107
15.9789 1906 43.6578
16.0961 1830 42.7785
16.2132 1917 43.7836
16.3304 1958 44.2493
16.4475 1988 44.587
16.5646 2159 46.465
16.6816 2262 47.5605
16.7986 2457 49.5681
16.9156 2478 49.7795
17.0326 2608 51.0686
17.1496 2618 51.1664
17.2665 2722 52.1728
17.3833 2613 51.1175
17.5002 2728 52.2303
17.617 2624 51.225
17.7338 2710 52.0577
17.8505 2691 51.8748
17.9672 2713 52.0865
18.0839 2826 53.1601
18.2005 2833 53.2259
18.3171 2868 53.5537
18.4337 2873 53.6004
18.5502 2826 53.1601
18.6666 2874 53.6097
18.7831 2905 53.8981
18.8994 2865 53.5257
19.0158 2856 53.4416
19.1321 2732 52.2685
19.2483 2656 51.5364
19.3645 2582 50.8134
19.4806 2532 50.319
19.5967 2482 49.8197
19.7128 2376 48.7442
19.8288 2110 45.9347
19.9447 1898 43.566
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2624 51.225
24.5822 2533 50.3289
24.6984 2545 50.448
24.8146 2576 50.7543
24.9309 2435 49.3457
25.0472 2336 48.3322
25.1636 2070 45.4973
25.28 2131 46.1628
25.3965 2217 47.085
25.513 2353 48.5077
25.6296 2567 50.6656
25.7462 2873 53.6004
25.8628 2931 54.1387
25.9795 2999 54.7631
26.0962 3059 55.3082
26.213 3049 55.2178
26.3298 3058 55.2992
26.4466 3016 54.9181
26.5635 3067 55.3805
26.6804 2919 54.0278
26.7973 3012 54.8817
26.9143 3045 55.1815
27.0313 3157 56.1872
27.1483 2996 54.7357
27.2653 3020 54.9545
27.3824 2972 54.5161
27.4996 3057 55.2901
27.6167 3025 55
27.7339 2931 54.1387
27.8511 2818 53.0848
27.9683 2832 53.2165
28.0855 2750 52.4404
28.2028 2857 53.4509
28.3201 2744 52.3832
28.4374 2616 51.1468
28.5547 2469 49.689
28.6721 2142 46.2817
28.7894 2110 45.9347
28.9068 2092 45.7384
29.0242 2216 47.0744
29.1416 2328 48.2494
29.259 2487 49.8698
29.3764 2716 52.1153
29.4939 2834 53.2353
29.6113 2911 53.9537
29.7288 3017 54.9272
29.8463 2865 53.5257
29.9638 2937 54.1941
30.0812 2938 54.2033
30.1987 2988 54.6626
30.3162 3056 55.2811
30.4337 2873 53.6004
30.5512 2894 53.7959
30.6687 2784 52.7636
30.7862 2834 53.2353
30.9037 2920 54.037
31.0212 2831 53.2071
31.1387 3050 55.2268
31.2562 2894 53.7959
31.3737 2951 54.3231
31.4912 2765 52.5833
31.6087 2851 53.3948
31.7262 2747 52.4118
31.8436 2839 53.2823
31.9611 2721 52.1632
32.0785 2437 49.366
32.1959 2253 47.4658
32.3134 2052 45.299
32.4308 2097 45.793
32.5482 2129 46.1411
32.6655 2234 47.2652
32.7829 2482 49.8197
32.9002 2622 51.2055
33.0176 2736 52.3068
33.1349 2762 52.5547
33.2522 2904 53.8888
33.3694 2794 52.8583
33.4867 2911 53.9537
33.6039 2956 54.3691
33.7211 2946 54.2771
33.8383 2923 54.0648
33.9554 2970 54.4977
34.0725 2821 53.1131
34.1896 2858 53.4603
34.3067 2840 53.2917
34.4237 2840 53.2917
34.5407 2896 53.8145
34.6577 2865 53.5257
34.7746 2869 53.563
34.8915 2764 52.5738
35.0084 2787 52.792
35.1252 2789 52.811
35.242 2835 53.2447
35.3587 2852 53.4041
35.4755 2724 52.192
35.5921 2669 51.6624
35.7088 2629 51.2738
35.8254 2374 48.7237
35.9419 2126 46.1086
36.0584 2071 45.5082
36.1749 2077 45.5741
36.2913 2099 45.8148
36.4077 2160 46.4758
36.524 2339 48.3632
36.6403 2552 50.5173
36.7565 2734 52.2877
36.8727 2761 52.5452
36.9889 2768 52.6118
37.1049 2849 53.376
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1894 43.5201
41.8602 2078 45.5851
41.9765 2282 47.7703
42.0928 2239 47.3181
42.2091 2429 49.2849
42.3255 2316 48.1248
42.4419 2374 48.7237
42.5584 2454 49.5379
42.675 2401 49
42.7915 2427 49.2646
42.9081 2323 48.1975
43.0248 2158 46.4543
43.1415 2188 46.7761
43.2582 2309 48.0521
43.375 2351 48.4871
43.4918 2318 48.1456
43.6087 2255 47.4868
43.7256 2266 47.6025
43.8425 2104 45.8694
43.9595 2233 47.2546
44.0765 2234 47.2652
44.1935 2169 46.5725
44.3106 2145 46.3141
44.4277 2074 45.5412
44.5448 1919 43.8064
44.6619 1725 41.5331
44.7791 1564 39.5474
44.8963 1474 38.3927
45.0136 1516 38.9358
45.1308 1442 37.9737
45.2481 1549 39.3573
45.3654 1665 40.8044
45.4827 1752 41.8569
