
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1191 34.5109
24.5822 1197 34.5977
24.6984 1180 34.3511
24.8146 1142 33.7935
24.9309 1225 35
25.0472 1144 33.8231
25.1636 1227 35.0286
25.28 1198 34.6121
25.3965 1145 33.8378
25.513 1298 36.0278
25.6296 1256 35.4401
25.7462 1236 35.1568
25.8628 1294 35.9722
25.9795 1395 37.3497
26.0962 1377 37.108
26.213 1401 37.4299
26.3298 1297 36.0139
26.4466 1297 36.0139
26.5635 1371 37.027
26.6804 1299 36.0416
26.7973 1324 36.3868
26.9143 1282 35.805
27.0313 1324 36.3868
27.1483 1338 36.5787
27.2653 1296 36
27.3824 1316 36.2767
27.4996 1369 37
27.6167 1376 37.0945
27.7339 1363 36.9188
27.8511 1296 36
27.9683 1237 35.171
28.0855 1230 35.0714
28.2028 1174 34.2637
28.3201 1154 33.9706
28.4374 1140 33.7639
28.5547 1169 34.1906
28.6721 1121 33.4813
28.7894 1137 33.7194
28.9068 1145 33.8378
29.0242 1170 34.2053
29.1416 1212 34.8138
29.259 1222 34.9571
29.3764 1192 34.5254
29.4939 1199 34.6266
29.6113 1262 35.5246
29.7288 1299 36.0416
29.8463 1329 36.4555
29.9638 1287 35.8748
30.0812 1284 35.8329
30.1987 1311 36.2077
30.3162 1264 35.5528
30.4337 1236 35.1568
30.5512 1197 34.5977
30.6687 1242 35.242
30.7862 1297 36.0139
30.9037 1273 35.6791
31.0212 1259 35.4824
31.1387 1275 35.7071
31.2562 1291 35.9305
31.3737 1320 36.3318
31.4912 1346 36.6879
31.6087 1298 36.0278
31.7262 1219 34.9142
31.8436 1221 34.9428
31.9611 1165 34.1321
32.0785 1239 35.1994
32.1959 1165 34.1321
32.3134 1166 34.1467
32.4308 1097 33.121
32.5482 1115 33.3916
32.6655 1171 34.2199
32.7829 1142 33.7935
32.9002 1183 34.3948
33.0176 1200 34.641
33.1349 1223 34.9714
33.2522 1219 34.9142
33.3694 1288 35.8887
33.4867 1233 35.1141
33.6039 1250 35.3553
33.7211 1216 34.8712
33.8383 1309 36.1801
33.9554 1202 34.6699
34.0725 1177 34.3074
34.1896 1223 34.9714
34.3067 1268 35.609
34.4237 1226 35.0143
34.5407 1327 36.428
34.6577 1308 36.1663
34.7746 1295 35.9861
34.8915 1322 36.3593
35.0084 1273 35.6791
35.1252 1166 34.1467
35.242 1193 34.5398
35.3587 1233 35.1141
35.4755 1229 35.0571
35.5921 1211 34.7994
35.7088 1207 34.7419
35.8254 1177 34.3074
35.9419 1132 33.6452
36.0584 1143 33.8083
36.1749 1095 33.0908
36.2913 1069 32.6956
36.4077 1143 33.8083
36.524 1156 34
36.6403 1167 34.1614
36.7565 1213 34.8281
36.8727 1204 34.6987
36.9889 1160 34.0588
37.1049 1212 34.8138
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 951 30.8383
41.8602 981 31.3209
41.9765 1076 32.8024
42.0928 1048 32.3728
42.2091 1090 33.0151
42.3255 1152 33.9411
42.4419 1115 33.3916
42.5584 1183 34.3948
42.675 1058 32.5269
42.7915 1017 31.8904
42.9081 998 31.5911
43.0248 1051 32.4191
43.1415 1086 32.9545
43.2582 1084 32.9242
43.375 1091 33.0303
43.4918 1087 32.9697
43.6087 1055 32.4808
43.7256 1086 32.9545
43.8425 1037 32.2025
43.9595 1063 32.6037
44.0765 1009 31.7648
44.1935 1020 31.9374
44.3106 954 30.8869
44.4277 996 31.5595
44.5448 919 30.315
44.6619 930 30.4959
44.7791 870 29.4958
44.8963 906 30.0998
45.0136 915 30.249
45.1308 847 29.1033
45.2481 883 29.7153
45.3654 910 30.1662
45.4827 901 30.0167
45.6001 873 29.5466
45.7174 895 29.9166
45.8348 924 30.3974
45.9522 883 29.7153
46.0697 942 30.692
46.1871 922 30.3645
46.3046 863 29.3769
46.422 860 29.3258
46.5395 814 28.5307
46.657 867 29.4449
46.7745 902 30.0333
46.892 904 30.0666
47.0096 894 29.8998
47.1271 880 29.6648
47.2446 879 29.6479
47.3622 822 28.6705
