
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8858 94.1169
15.1581 9394 96.9226
15.2755 9654 98.2548
15.3927 9770 98.8433
15.51 9828 99.1363
15.6273 9680 98.387
15.7445 9788 98.9343
15.8617 9559 97.7701
15.9789 9861 99.3026
16.0961 9837 99.1817
16.2132 9958 99.7898
16.3304 10453 102.24
16.4475 10650 103.199
16.5646 10875 104.283
16.6816 11434 106.93
16.7986 11619 107.791
16.9156 12085 109.932
17.0326 12375 111.243
17.1496 12671 112.566
17.2665 12676 112.588
17.3833 13020 114.105
17.5002 13250 115.109
17.617 13353 115.555
17.7338 13055 114.258
17.8505 13282 115.248
17.9672 12881 113.494
18.0839 12590 112.205
18.2005 12238 110.625
18.3171 12465 111.647
18.4337 12617 112.325
18.5502 13057 114.267
18.6666 13403 115.771
18.7831 13628 116.739
18.8994 13741 117.222
19.0158 13475 116.082
19.1321 13185 114.826
19.2483 12971 113.89
19.3645 12681 112.61
19.4806 12483 111.727
19.5967 12089 109.95
19.7128 12231 110.594
19.8288 11812 108.683
19.9447 10726 103.566
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12118 110.082
24.5822 12220 110.544
24.6984 12356 111.158
24.8146 12125 110.114
24.9309 12102 110.009
25.0472 11951 109.321
25.1636 11924 109.197
25.28 12288 110.851
25.3965 12444 111.553
25.513 13087 114.398
25.6296 13516 116.258
25.7462 13733 117.188
25.8628 14106 118.769
25.9795 14258 119.407
26.0962 14274 119.474
26.213 14426 120.108
26.3298 14429 120.121
26.4466 14379 119.912
26.5635 14231 119.294
26.6804 13800 117.473
26.7973 13003 114.031
26.9143 12655 112.494
27.0313 13300 115.326
27.1483 13694 117.021
27.2653 13907 117.928
27.3824 14152 118.962
27.4996 14020 118.406
27.6167 13587 116.563
27.7339 13268 115.187
27.8511 13157 114.704
27.9683 13038 114.184
28.0855 12766 112.987
28.2028 12601 112.254
28.3201 12209 110.494
28.4374 12275 110.793
28.5547 12263 110.738
28.6721 12160 110.272
28.7894 11896 109.069
28.9068 12123 110.104
29.0242 12377 111.252
29.1416 12692 112.659
29.259 13049 114.232
29.3764 13270 115.195
29.4939 13846 117.669
29.6113 13762 117.312
29.7288 13915 117.962
29.8463 14173 119.05
29.9638 13889 117.852
30.0812 13727 117.162
30.1987 13237 115.052
30.3162 12313 110.964
30.4337 12017 109.622
30.5512 12158 110.263
30.6687 12795 113.115
30.7862 12989 113.969
30.9037 13272 115.204
31.0212 13555 116.426
31.1387 13525 116.297
31.2562 13249 115.104
31.3737 12893 113.547
31.4912 12949 113.794
31.6087 12553 112.04
31.7262 12261 110.729
31.8436 12227 110.576
31.9611 12068 109.854
32.0785 11963 109.375
32.1959 11850 108.858
32.3134 11671 108.032
32.4308 11747 108.384
32.5482 11969 109.403
32.6655 12255 110.702
32.7829 12645 112.45
32.9002 12937 113.741
33.0176 13264 115.169
33.1349 13574 116.508
33.2522 13596 116.602
33.3694 13562 116.456
33.4867 13523 116.288
33.6039 13505 116.211
33.7211 13788 117.422
33.8383 13155 114.695
33.9554 12370 111.221
34.0725 11729 108.301
34.1896 11301 106.306
34.3067 11841 108.816
34.4237 12315 110.973
34.5407 12892 113.543
34.6577 12787 113.08
34.7746 12694 112.668
34.8915 12775 113.027
35.0084 12423 111.459
35.1252 12358 111.167
35.242 12298 110.896
35.3587 11919 109.174
35.4755 12100 110
35.5921 11780 108.536
35.7088 11525 107.355
35.8254 11369 106.626
35.9419 11332 106.452
36.0584 11197 105.816
36.1749 11275 106.184
36.2913 11389 106.719
36.4077 11760 108.444
36.524 11708 108.204
36.6403 12170 110.318
36.7565 12335 111.063
36.8727 12855 113.38
36.9889 12775 113.027
37.1049 12831 113.274
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9232 96.0833
41.8602 9985 99.925
41.9765 10389 101.926
42.0928 10779 103.822
42.2091 10788 103.865
42.3255 10988 104.824
42.4419 10754 103.701
42.5584 10591 102.913
42.675 10655 103.223
42.7915 10128 100.638
42.9081 9247 96.1613
43.0248 8697 93.2577
43.1415 9071 95.2418
43.2582 9464 97.2831
43.375 9749 98.737
43.4918 9965 99.8248
43.6087 10045 100.225
43.7256 10118 100.588
43.8425 10050 100.25
43.9595 9575 97.8519
44.0765 9605 98.0051
44.1935 9201 95.9218
44.3106 9072 95.247
44.4277 8832 93.9787
44.5448 8613 92.8062
44.6619 8153 90.294
44.7791 8106 90.0333
44.8963 7871 88.7187
45.0136 7661 87.5271
45.1308 7738 87.9659
45.2481 7919 88.9888
45.3654 7884 88.7919
45.4827 7987 89.37
45.6001 8297 91.0879
45.7174 8669 93.1075
45.8348 8515 92.2768
45.9522 8587 92.6661
46.0697 8436 91.8477
46.1871 8273 90.956
46.3046 7866 88.6905
46.422 7388 85.9535
46.5395 6873 82.9036
46.657 6702 81.8657
46.7745 6987 83.5883
