
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 879 29.6479
24.5822 882 29.6985
24.6984 812 28.4956
24.8146 860 29.3258
24.9309 870 29.4958
25.0472 837 28.931
25.1636 872 29.5296
25.28 848 29.1204
25.3965 892 29.8664
25.513 875 29.5804
25.6296 901 30.0167
25.7462 944 30.7246
25.8628 958 30.9516
25.9795 990 31.4643
26.0962 969 31.1288
26.213 988 31.4325
26.3298 984 31.3688
26.4466 979 31.289
26.5635 1007 31.7333
26.6804 941 30.6757
26.7973 881 29.6816
26.9143 939 30.6431
27.0313 907 30.1164
27.1483 960 30.9839
27.2653 992 31.496
27.3824 992 31.496
27.4996 993 31.5119
27.6167 976 31.241
27.7339 941 30.6757
27.8511 977 31.257
27.9683 916 30.2655
28.0855 931 30.5123
28.2028 857 29.2746
28.3201 943 30.7083
28.4374 824 28.7054
28.5547 862 29.3598
28.6721 791 28.1247
28.7894 847 29.1033
28.9068 858 29.2916
29.0242 834 28.8791
29.1416 848 29.1204
29.259 853 29.2062
29.3764 833 28.8617
29.4939 926 30.4302
29.6113 925 30.4138
29.7288 929 30.4795
29.8463 920 30.3315
29.9638 920 30.3315
30.0812 944 30.7246
30.1987 933 30.545
30.3162 880 29.6648
30.4337 870 29.4958
30.5512 871 29.5127
30.6687 897 29.95
30.7862 895 29.9166
30.9037 962 31.0161
31.0212 970 31.1448
31.1387 918 30.2985
31.2562 949 30.8058
31.3737 950 30.8221
31.4912 928 30.4631
31.6087 877 29.6142
31.7262 891 29.8496
31.8436 932 30.5287
31.9611 804 28.3549
32.0785 834 28.8791
32.1959 877 29.6142
32.3134 823 28.688
32.4308 788 28.0713
32.5482 829 28.7924
32.6655 859 29.3087
32.7829 809 28.4429
32.9002 796 28.2135
33.0176 876 29.5973
33.1349 901 30.0167
33.2522 860 29.3258
33.3694 879 29.6479
33.4867 887 29.7825
33.6039 880 29.6648
33.7211 925 30.4138
33.8383 885 29.7489
33.9554 869 29.4788
34.0725 840 28.9828
34.1896 827 28.7576
34.3067 827 28.7576
34.4237 834 28.8791
34.5407 916 30.2655
34.6577 916 30.2655
34.7746 931 30.5123
34.8915 910 30.1662
35.0084 911 30.1828
35.1252 882 29.6985
35.242 901 30.0167
35.3587 925 30.4138
35.4755 917 30.282
35.5921 848 29.1204
35.7088 814 28.5307
35.8254 749 27.3679
35.9419 796 28.2135
36.0584 759 27.55
36.1749 787 28.0535
36.2913 743 27.258
36.4077 814 28.5307
36.524 821 28.6531
36.6403 859 29.3087
36.7565 821 28.6531
36.8727 761 27.5862
36.9889 867 29.4449
37.1049 889 29.8161
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 608 24.6577
41.8602 707 26.5895
41.9765 724 26.9072
42.0928 758 27.5318
42.2091 775 27.8388
42.3255 761 27.5862
42.4419 781 27.9464
42.5584 793 28.1603
42.675 710 26.6458
42.7915 747 27.3313
42.9081 734 27.0924
43.0248 723 26.8887
43.1415 725 26.9258
43.2582 730 27.0185
43.375 751 27.4044
43.4918 798 28.2489
43.6087 748 27.3496
43.7256 773 27.8029
43.8425 805 28.3725
43.9595 689 26.2488
44.0765 745 27.2947
44.1935 741 27.2213
44.3106 687 26.2107
44.4277 663 25.7488
44.5448 594 24.3721
44.6619 652 25.5343
44.7791 617 24.8395
44.8963 590 24.2899
45.0136 606 24.6171
45.1308 569 23.8537
45.2481 597 24.4336
45.3654 613 24.7588
45.4827 612 24.7386
45.6001 641 25.318
45.7174 628 25.0599
45.8348 640 25.2982
45.9522 624 24.98
46.0697 652 25.5343
46.1871 592 24.3311
46.3046 613 24.7588
46.422 542 23.2809
46.5395 529 23
46.657 585 24.1868
46.7745 608 24.6577
46.892 588 24.2487
47.0096 569 23.8537
47.1271 608 24.6577
47.2446 570 23.8747
47.3622 658 25.6515
47.4797 568 23.8328
47.5973 526 22.9347
47.7149 548 23.4094
47.8324 497 22.2935
47.95 524 22.891
48.0675 491 22.1585
48.1851 462 21.4942
48.3027 475 21.7945
48.4202 450 21.2132
48.5378 439 20.9523
