
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8827 93.9521
15.1581 9140 95.6033
15.2755 9141 95.6086
15.3927 9322 96.5505
15.51 9109 95.4411
15.6273 8904 94.361
15.7445 8811 93.8669
15.8617 8809 93.8563
15.9789 9044 95.0999
16.0961 9145 95.6295
16.2132 9855 99.2724
16.3304 10177 100.881
16.4475 10259 101.287
16.5646 10424 102.098
16.6816 10593 102.922
16.7986 10494 102.44
16.9156 10286 101.42
17.0326 10275 101.366
17.1496 10164 100.817
17.2665 10284 101.41
17.3833 10108 100.539
17.5002 10171 100.851
17.617 10378 101.872
17.7338 10488 102.411
17.8505 10706 103.47
17.9672 10941 104.599
18.0839 11016 104.957
18.2005 11416 106.846
18.3171 11750 108.397
18.4337 11790 108.582
18.5502 12065 109.841
18.6666 12181 110.368
18.7831 12213 110.512
18.8994 12042 109.736
19.0158 11652 107.944
19.1321 11418 106.855
19.2483 11097 105.342
19.3645 10831 104.072
19.4806 11060 105.167
19.5967 11351 106.541
19.7128 11553 107.485
19.8288 11970 109.407
19.9447 10906 104.432
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11463 107.065
24.5822 11297 106.287
24.6984 11783 108.55
24.8146 11733 108.319
24.9309 12320 110.995
25.0472 12901 113.583
25.1636 12943 113.767
25.28 13086 114.394
25.3965 13131 114.591
25.513 12617 112.325
25.6296 12908 113.613
25.7462 12694 112.668
25.8628 12577 112.147
25.9795 12487 111.745
26.0962 12576 112.143
26.213 12654 112.49
26.3298 12771 113.009
26.4466 13063 114.293
26.5635 13390 115.715
26.6804 13984 118.254
26.7973 14558 120.657
26.9143 14332 119.716
27.0313 14506 120.441
27.1483 14654 121.054
27.2653 14913 122.119
27.3824 15119 122.959
27.4996 14480 120.333
27.6167 14462 120.258
27.7339 13979 118.233
27.8511 13481 116.108
27.9683 12964 113.86
28.0855 12649 112.468
28.2028 12469 111.665
28.3201 12433 111.503
28.4374 12719 112.779
28.5547 13345 115.521
28.6721 13674 116.936
28.7894 13908 117.932
28.9068 13917 117.97
29.0242 13634 116.765
29.1416 13484 116.121
29.259 12920 113.666
29.3764 12731 112.832
29.4939 12483 111.727
29.6113 12465 111.647
29.7288 12419 111.441
29.8463 12890 113.534
29.9638 13209 114.93
30.0812 13677 116.949
30.1987 13754 117.277
30.3162 14249 119.369
30.4337 14852 121.869
30.5512 14551 120.628
30.6687 14894 122.041
30.7862 15369 123.972
30.9037 15095 122.862
31.0212 15055 122.699
31.1387 15037 122.625
31.2562 14601 120.835
31.3737 14140 118.912
31.4912 13641 116.795
31.6087 13369 115.624
31.7262 13081 114.372
31.8436 12821 113.23
31.9611 13061 114.285
32.0785 13881 117.818
32.1959 14399 119.996
32.3134 14647 121.025
32.4308 14609 120.868
32.5482 14582 120.756
32.6655 14056 118.558
32.7829 13533 116.331
32.9002 13301 115.33
33.0176 13126 114.569
33.1349 13083 114.381
33.2522 13026 114.132
33.3694 13103 114.468
33.4867 13207 114.922
33.6039 13829 117.597
33.7211 14304 119.599
33.8383 14696 121.227
33.9554 15159 123.122
34.0725 14978 122.385
34.1896 15408 124.129
34.3067 15682 125.228
34.4237 15639 125.056
34.5407 15804 125.714
34.6577 15673 125.192
34.7746 15593 124.872
34.8915 14894 122.041
35.0084 14787 121.602
35.1252 14356 119.817
35.242 14079 118.655
35.3587 13660 116.876
35.4755 13468 116.052
35.5921 13435 115.909
35.7088 13915 117.962
35.8254 14186 119.105
35.9419 15089 122.837
36.0584 15148 123.077
36.1749 14919 122.143
36.2913 14612 120.88
36.4077 14287 119.528
36.524 13844 117.661
36.6403 13321 115.417
36.7565 13207 114.922
36.8727 12957 113.829
36.9889 13140 114.63
37.1049 13341 115.503
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11323 106.41
41.8602 11299 106.297
41.9765 11455 107.028
42.0928 11432 106.921
42.2091 11584 107.629
42.3255 12124 110.109
42.4419 12520 111.893
42.5584 13162 114.726
42.675 13579 116.529
42.7915 13931 118.03
42.9081 14119 118.823
43.0248 14351 119.796
43.1415 14396 119.983
43.2582 14545 120.603
43.375 14772 121.54
43.4918 14387 119.946
43.6087 14111 118.79
43.7256 13896 117.881
43.8425 13602 116.628
43.9595 13267 115.182
44.0765 12687 112.637
44.1935 12253 110.693
44.3106 11772 108.499
44.4277 11915 109.156
44.5448 12331 111.045
44.6619 12403 111.369
44.7791 12653 112.486
44.8963 12603 112.263
45.0136 12449 111.575
45.1308 11883 109.009
45.2481 11158 105.631
45.3654 10488 102.411
45.4827 10404 102
45.6001 10131 100.653
45.7174 9612 98.0408
45.8348 10261 101.297
45.9522 10683 103.359
46.0697 10936 104.575
46.1871 11401 106.775
46.3046 11638 107.88
46.422 11885 109.018
46.5395 12212 110.508
46.657 12231 110.594
46.7745 12515 111.87
46.892 12404 111.373
47.0096 12473 111.683
