
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1280 35.7771
24.5822 1347 36.7015
24.6984 1266 35.5809
24.8146 1236 35.1568
24.9309 1288 35.8887
25.0472 1303 36.0971
25.1636 1227 35.0286
25.28 1234 35.1283
25.3965 1285 35.8469
25.513 1252 35.3836
25.6296 1300 36.0555
25.7462 1349 36.7287
25.8628 1349 36.7287
25.9795 1246 35.2987
26.0962 1326 36.4143
26.213 1280 35.7771
26.3298 1255 35.426
26.4466 1261 35.5106
26.5635 1223 34.9714
26.6804 1198 34.6121
26.7973 1203 34.6843
26.9143 1231 35.0856
27.0313 1324 36.3868
27.1483 1367 36.973
27.2653 1377 37.108
27.3824 1336 36.5513
27.4996 1416 37.6298
27.6167 1393 37.3229
27.7339 1364 36.9324
27.8511 1329 36.4555
27.9683 1337 36.565
28.0855 1244 35.2704
28.2028 1292 35.9444
28.3201 1166 34.1467
28.4374 1175 34.2783
28.5547 1142 33.7935
28.6721 1128 33.5857
28.7894 1210 34.7851
28.9068 1177 34.3074
29.0242 1152 33.9411
29.1416 1199 34.6266
29.259 1155 33.9853
29.3764 1181 34.3657
29.4939 1234 35.1283
29.6113 1177 34.3074
29.7288 1154 33.9706
29.8463 1229 35.0571
29.9638 1196 34.5832
30.0812 1141 33.7787
30.1987 1083 32.909
30.3162 1107 33.2716
30.4337 1120 33.4664
30.5512 1215 34.8569
30.6687 1306 36.1386
30.7862 1203 34.6843
30.9037 1231 35.0856
31.0212 1340 36.606
31.1387 1363 36.9188
31.2562 1297 36.0139
31.3737 1287 35.8748
31.4912 1300 36.0555
31.6087 1255 35.426
31.7262 1268 35.609
31.8436 1167 34.1614
31.9611 1202 34.6699
32.0785 1131 33.6303
32.1959 1144 33.8231
32.3134 1213 34.8281
32.4308 1120 33.4664
32.5482 1072 32.7414
32.6655 1139 33.7491
32.7829 1141 33.7787
32.9002 1133 33.6601
33.0176 1147 33.8674
33.1349 1093 33.0606
33.2522 1189 34.4819
33.3694 1147 33.8674
33.4867 1184 34.4093
33.6039 1186 34.4384
33.7211 1151 33.9264
33.8383 1070 32.7109
33.9554 1072 32.7414
34.0725 1141 33.7787
34.1896 1167 34.1614
34.3067 1192 34.5254
34.4237 1229 35.0571
34.5407 1282 35.805
34.6577 1318 36.3043
34.7746 1332 36.4966
34.8915 1271 35.6511
35.0084 1355 36.8103
35.1252 1263 35.5387
35.242 1267 35.5949
35.3587 1249 35.3412
35.4755 1196 34.5832
35.5921 1135 33.6898
35.7088 1178 34.322
35.8254 1108 33.2866
35.9419 1061 32.573
36.0584 1094 33.0757
36.1749 1066 32.6497
36.2913 1053 32.45
36.4077 1033 32.1403
36.524 1073 32.7567
36.6403 1090 33.0151
36.7565 1150 33.9116
36.8727 1048 32.3728
36.9889 1161 34.0735
37.1049 1126 33.5559
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 741 27.2213
41.8602 780 27.9285
41.9765 833 28.8617
42.0928 875 29.5804
42.2091 890 29.8329
42.3255 924 30.3974
42.4419 886 29.7658
42.5584 856 29.2575
42.675 833 28.8617
42.7915 823 28.688
42.9081 797 28.2312
43.0248 906 30.0998
43.1415 916 30.2655
43.2582 924 30.3974
43.375 902 30.0333
43.4918 889 29.8161
43.6087 887 29.7825
43.7256 869 29.4788
43.8425 866 29.4279
43.9595 871 29.5127
44.0765 872 29.5296
44.1935 873 29.5466
44.3106 790 28.1069
44.4277 768 27.7128
44.5448 729 27
44.6619 649 25.4755
44.7791 606 24.6171
44.8963 651 25.5147
45.0136 619 24.8797
45.1308 621 24.9199
45.2481 658 25.6515
45.3654 608 24.6577
45.4827 618 24.8596
45.6001 661 25.7099
45.7174 676 26
45.8348 672 25.923
45.9522 598 24.454
46.0697 601 24.5153
46.1871 596 24.4131
46.3046 612 24.7386
46.422 611 24.7184
46.5395 571 23.8956
46.657 680 26.0768
46.7745 669 25.865
46.892 683 26.1343
47.0096 670 25.8844
47.1271 647 25.4362
47.2446 642 25.3377
47.3622 623 24.96
47.4797 602 24.5357
47.5973 601 24.5153
