
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2906 53.9073
15.1581 3032 55.0636
15.2755 3063 55.3444
15.3927 3056 55.2811
15.51 3158 56.1961
15.6273 3081 55.5068
15.7445 3050 55.2268
15.8617 3046 55.1906
15.9789 3030 55.0454
16.0961 2966 54.461
16.2132 2915 53.9907
16.3304 3022 54.9727
16.4475 3017 54.9272
16.5646 3050 55.2268
16.6816 3070 55.4076
16.7986 3087 55.5608
16.9156 3183 56.4181
17.0326 3068 55.3895
17.1496 3093 55.6147
17.2665 3047 55.1996
17.3833 2992 54.6992
17.5002 2961 54.4151
17.617 2835 53.2447
17.7338 2796 52.8772
17.8505 2971 54.5069
17.9672 3065 55.3624
18.0839 3184 56.4269
18.2005 3321 57.6281
18.3171 3422 58.4979
18.4337 3477 58.9661
18.5502 3516 59.2959
18.6666 3432 58.5833
18.7831 3467 58.8812
18.8994 3470 58.9067
19.0158 3386 58.1893
19.1321 3341 57.8014
19.2483 3186 56.4447
19.3645 3023 54.9818
19.4806 3025 55
19.5967 2914 53.9815
19.7128 2895 53.8052
19.8288 2836 53.2541
19.9447 2400 48.9898
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2937 54.1941
24.5822 2943 54.2494
24.6984 2783 52.7541
24.8146 2862 53.4977
24.9309 2840 53.2917
25.0472 2880 53.6656
25.1636 3058 55.2992
25.28 3131 55.9553
25.3965 3239 56.9122
25.513 3215 56.701
25.6296 3333 57.7321
25.7462 3376 58.1034
25.8628 3351 57.8878
25.9795 3256 57.0614
26.0962 3212 56.6745
26.213 2976 54.5527
26.3298 2899 53.8424
26.4466 2981 54.5985
26.5635 2943 54.2494
26.6804 3040 55.1362
26.7973 3252 57.0263
26.9143 3328 57.6888
27.0313 3227 56.8067
27.1483 3172 56.3205
27.2653 3354 57.9137
27.3824 3374 58.0861
27.4996 3318 57.6021
27.6167 3305 57.4891
27.7339 3341 57.8014
27.8511 3143 56.0625
27.9683 3120 55.857
28.0855 3095 55.6327
28.2028 2888 53.7401
28.3201 2809 53
28.4374 2743 52.3737
28.5547 2852 53.4041
28.6721 2841 53.301
28.7894 2947 54.2863
28.9068 3050 55.2268
29.0242 3122 55.8749
29.1416 3048 55.2087
29.259 3122 55.8749
29.3764 3116 55.8211
29.4939 3148 56.107
29.6113 3015 54.909
29.7288 2955 54.3599
29.8463 2807 52.9811
29.9638 2750 52.4404
30.0812 2802 52.9339
30.1987 2766 52.5928
30.3162 2985 54.6352
30.4337 3016 54.9181
30.5512 3083 55.5248
30.6687 3019 54.9454
30.7862 3217 56.7186
30.9037 3144 56.0714
31.0212 3260 57.0964
31.1387 3177 56.3649
31.2562 3123 55.8838
31.3737 3167 56.2761
31.4912 3082 55.5158
31.6087 2984 54.626
31.7262 2963 54.4334
31.8436 2809 53
31.9611 2783 52.7541
32.0785 2791 52.8299
32.1959 2821 53.1131
32.3134 2794 52.8583
32.4308 2964 54.4426
32.5482 3039 55.1271
32.6655 3013 54.8908
32.7829 3038 55.1181
32.9002 2998 54.754
33.0176 3097 55.6507
33.1349 3018 54.9363
33.2522 3015 54.909
33.3694 2823 53.1319
33.4867 2760 52.5357
33.6039 2688 51.8459
33.7211 2746 52.4023
33.8383 2752 52.4595
33.9554 2777 52.6972
34.0725 2889 53.7494
34.1896 3018 54.9363
34.3067 2982 54.6077
34.4237 3069 55.3986
34.5407 3125 55.9017
34.6577 3124 55.8928
34.7746 3100 55.6776
34.8915 3124 55.8928
35.0084 3062 55.3353
35.1252 2986 54.6443
35.242 2956 54.3691
35.3587 2802 52.9339
35.4755 2787 52.792
35.5921 2775 52.6783
35.7088 2568 50.6754
35.8254 2530 50.2991
35.9419 2573 50.7247
36.0584 2718 52.1344
36.1749 2751 52.45
36.2913 2983 54.6168
36.4077 2899 53.8424
36.524 2915 53.9907
36.6403 2936 54.1849
36.7565 2938 54.2033
36.8727 2939 54.2125
36.9889 2814 53.0471
37.1049 2601 51
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2174 46.6262
41.8602 2396 48.949
41.9765 2497 49.97
42.0928 2565 50.6458
42.2091 2501 50.01
42.3255 2330 48.2701
42.4419 2352 48.4974
42.5584 2268 47.6235
42.675 2191 46.8081
42.7915 2275 47.697
42.9081 2262 47.5605
43.0248 2343 48.4045
43.1415 2345 48.4252
43.2582 2436 49.3559
43.375 2481 49.8096
43.4918 2442 49.4166
43.6087 2449 49.4874
43.7256 2415 49.1426
43.8425 2413 49.1223
43.9595 2382 48.8057
44.0765 2300 47.9583
44.1935 2257 47.5079
44.3106 2126 46.1086
44.4277 2073 45.5302
44.5448 2030 45.0555
44.6619 1926 43.8862
44.7791 1876 43.3128
44.8963 1870 43.2435
45.0136 1869 43.2319
45.1308 1903 43.6234
45.2481 1964 44.317
45.3654 1992 44.6318
45.4827 1997 44.6878
45.6001 1886 43.4281
