
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1434 37.8682
24.5822 1575 39.6863
24.6984 1682 41.0122
24.8146 1870 43.2435
24.9309 2175 46.6369
25.0472 2479 49.7896
25.1636 2713 52.0865
25.28 2837 53.2635
25.3965 2991 54.69
25.513 3049 55.2178
25.6296 2938 54.2033
25.7462 2890 53.7587
25.8628 2927 54.1018
25.9795 2908 53.9259
26.0962 3081 55.5068
26.213 3086 55.5518
26.3298 3096 55.6417
26.4466 3068 55.3895
26.5635 3140 56.0357
26.6804 3001 54.7814
26.7973 3013 54.8908
26.9143 2834 53.2353
27.0313 2838 53.2729
27.1483 2800 52.915
27.2653 2830 53.1977
27.3824 2722 52.1728
27.4996 2454 49.5379
27.6167 2400 48.9898
27.7339 2256 47.4974
27.8511 2593 50.9215
27.9683 2614 51.1273
28.0855 2842 53.3104
28.2028 2784 52.7636
28.3201 2753 52.469
28.4374 2691 51.8748
28.5547 2802 52.9339
28.6721 2756 52.4976
28.7894 2680 51.7687
28.9068 2769 52.6213
29.0242 2762 52.5547
29.1416 2815 53.0566
29.259 2799 52.9056
29.3764 2779 52.7162
29.4939 2619 51.1762
29.6113 2656 51.5364
29.7288 2624 51.225
29.8463 2563 50.6261
29.9638 2487 49.8698
30.0812 2659 51.5655
30.1987 2702 51.9808
30.3162 2645 51.4296
30.4337 2797 52.8867
30.5512 2788 52.8015
30.6687 2725 52.2015
30.7862 2748 52.4214
30.9037 2562 50.6162
31.0212 2580 50.7937
31.1387 2491 49.9099
31.2562 2559 50.5866
31.3737 2667 51.643
31.4912 2721 52.1632
31.6087 2845 53.3385
31.7262 2797 52.8867
31.8436 2847 53.3573
31.9611 2732 52.2685
32.0785 2684 51.8073
32.1959 2778 52.7067
32.3134 2602 51.0098
32.4308 2558 50.5767
32.5482 2501 50.01
32.6655 2547 50.4678
32.7829 2532 50.319
32.9002 2542 50.4183
33.0176 2399 48.9796
33.1349 2387 48.8569
33.2522 2357 48.5489
33.3694 2421 49.2037
33.4867 2396 48.949
33.6039 2384 48.8262
33.7211 2397 48.9592
33.8383 2505 50.05
33.9554 2453 49.5278
34.0725 2539 50.3885
34.1896 2619 51.1762
34.3067 2679 51.7591
34.4237 2652 51.4976
34.5407 2577 50.7642
34.6577 2467 49.6689
34.7746 2484 49.8397
34.8915 2430 49.295
35.0084 2648 51.4587
35.1252 2787 52.792
35.242 2735 52.2972
35.3587 2792 52.8394
35.4755 2523 50.2295
35.5921 2600 50.9902
35.7088 2519 50.1896
35.8254 2455 49.548
35.9419 2422 49.2138
36.0584 2231 47.2335
36.1749 2255 47.4868
36.2913 2247 47.4025
36.4077 2139 46.2493
36.524 2012 44.8553
36.6403 1777 42.1545
36.7565 1486 38.5487
36.8727 1426 37.7624
36.9889 1401 37.4299
37.1049 1302 36.0832
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1056 32.4962
41.8602 1379 37.1349
41.9765 1578 39.724
42.0928 1692 41.1339
42.2091 1747 41.7971
42.3255 1770 42.0714
42.4419 1806 42.4971
42.5584 1832 42.8019
42.675 1941 44.0568
42.7915 1925 43.8748
42.9081 2092 45.7384
43.0248 2163 46.5081
43.1415 2172 46.6047
43.2582 2222 47.1381
43.375 2015 44.8888
43.4918 2074 45.5412
43.6087 1974 44.4297
43.7256 2084 45.6508
43.8425 2188 46.7761
43.9595 2231 47.2335
44.0765 2199 46.8935
44.1935 2127 46.1194
44.3106 2186 46.7547
44.4277 2141 46.2709
44.5448 2067 45.4643
44.6619 2063 45.4203
44.7791 2008 44.8107
44.8963 2050 45.2769
45.0136 1978 44.4747
45.1308 1913 43.7379
45.2481 1828 42.7551
45.3654 1801 42.4382
45.4827 1855 43.0697
45.6001 1754 41.8808
45.7174 1756 41.9047
45.8348 1801 42.4382
45.9522 1909 43.6921
46.0697 1947 44.1248
46.1871 2129 46.1411
46.3046 2113 45.9674
46.422 2040 45.1664
46.5395 2141 46.2709
46.657 2183 46.7226
46.7745 2205 46.9574
46.892 2101 45.8367
47.0096 2054 45.3211
