
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 922 30.3645
15.1581 911 30.1828
15.2755 960 30.9839
15.3927 997 31.5753
15.51 907 30.1164
15.6273 939 30.6431
15.7445 871 29.5127
15.8617 864 29.3939
15.9789 911 30.1828
16.0961 876 29.5973
16.2132 804 28.3549
16.3304 866 29.4279
16.4475 815 28.5482
16.5646 781 27.9464
16.6816 782 27.9643
16.7986 770 27.7489
16.9156 788 28.0713
17.0326 808 28.4253
17.1496 773 27.8029
17.2665 784 28
17.3833 762 27.6043
17.5002 760 27.5681
17.617 764 27.6405
17.7338 746 27.313
17.8505 732 27.0555
17.9672 755 27.4773
18.0839 802 28.3196
18.2005 730 27.0185
18.3171 768 27.7128
18.4337 750 27.3861
18.5502 730 27.0185
18.6666 784 28
18.7831 746 27.313
18.8994 771 27.7669
19.0158 759 27.55
19.1321 748 27.3496
19.2483 702 26.4953
19.3645 681 26.096
19.4806 650 25.4951
19.5967 605 24.5967
19.7128 576 24
19.8288 522 22.8473
19.9447 455 21.3307
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 341 18.4662
24.5822 399 19.975
24.6984 432 20.7846
24.8146 528 22.9783
24.9309 622 24.9399
25.0472 697 26.4008
25.1636 705 26.5518
25.28 809 28.4429
25.3965 774 27.8209
25.513 863 29.3769
25.6296 878 29.6311
25.7462 901 30.0167
25.8628 824 28.7054
25.9795 838 28.9482
26.0962 802 28.3196
26.213 798 28.2489
26.3298 757 27.5136
26.4466 695 26.3629
26.5635 692 26.3059
26.6804 647 25.4362
26.7973 638 25.2587
26.9143 679 26.0576
27.0313 683 26.1343
27.1483 741 27.2213
27.2653 668 25.8457
27.3824 765 27.6586
27.4996 789 28.0891
27.6167 772 27.7849
27.7339 739 27.1846
27.8511 824 28.7054
27.9683 700 26.4575
28.0855 728 26.9815
28.2028 725 26.9258
28.3201 735 27.1109
28.4374 761 27.5862
28.5547 761 27.5862
28.6721 811 28.4781
28.7894 806 28.3901
28.9068 788 28.0713
29.0242 800 28.2843
29.1416 763 27.6225
29.259 763 27.6225
29.3764 711 26.6646
29.4939 721 26.8514
29.6113 731 27.037
29.7288 712 26.6833
29.8463 692 26.3059
29.9638 651 25.5147
30.0812 590 24.2899
30.1987 569 23.8537
30.3162 620 24.8998
30.4337 606 24.6171
30.5512 685 26.1725
30.6687 677 26.0192
30.7862 681 26.096
30.9037 699 26.4386
31.0212 713 26.7021
31.1387 770 27.7489
31.2562 815 28.5482
31.3737 774 27.8209
31.4912 756 27.4955
31.6087 709 26.6271
31.7262 713 26.7021
31.8436 740 27.2029
31.9611 712 26.6833
32.0785 800 28.2843
32.1959 704 26.533
32.3134 704 26.533
32.4308 709 26.6271
32.5482 686 26.1916
32.6655 669 25.865
32.7829 682 26.1151
32.9002 641 25.318
33.0176 677 26.0192
33.1349 649 25.4755
33.2522 626 25.02
33.3694 652 25.5343
33.4867 627 25.04
33.6039 618 24.8596
33.7211 652 25.5343
33.8383 670 25.8844
33.9554 558 23.622
34.0725 599 24.4745
34.1896 643 25.3574
34.3067 622 24.9399
34.4237 656 25.6125
34.5407 660 25.6905
34.6577 689 26.2488
34.7746 678 26.0384
34.8915 749 27.3679
35.0084 708 26.6083
35.1252 695 26.3629
35.242 666 25.807
35.3587 662 25.7294
35.4755 676 26
35.5921 610 24.6982
35.7088 637 25.2389
35.8254 656 25.6125
35.9419 686 26.1916
36.0584 653 25.5539
36.1749 653 25.5539
36.2913 607 24.6374
36.4077 607 24.6374
36.524 538 23.1948
36.6403 479 21.8861
36.7565 489 22.1133
36.8727 489 22.1133
36.9889 435 20.8567
37.1049 428 20.6882
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 299 17.2916
41.8602 366 19.1311
41.9765 401 20.025
42.0928 403 20.0749
42.2091 444 21.0713
42.3255 441 21
42.4419 469 21.6564
42.5584 477 21.8403
42.675 484 22
42.7915 483 21.9773
42.9081 492 22.1811
43.0248 512 22.6274
43.1415 453 21.2838
43.2582 484 22
43.375 502 22.4054
43.4918 513 22.6495
43.6087 501 22.383
43.7256 487 22.0681
43.8425 504 22.4499
43.9595 502 22.4054
44.0765 493 22.2036
44.1935 483 21.9773
44.3106 490 22.1359
44.4277 457 21.3776
44.5448 513 22.6495
44.6619 513 22.6495
44.7791 510 22.5832
44.8963 467 21.6102
45.0136 509 22.561
45.1308 502 22.4054
45.2481 537 23.1733
45.3654 507 22.5167
45.4827 508 22.5389
45.6001 478 21.8632
45.7174 485 22.0227
45.8348 441 21
45.9522 434 20.8327
46.0697 462 21.4942
46.1871 491 22.1585
46.3046 537 23.1733
46.422 500 22.3607
46.5395 477 21.8403
46.657 439 20.9523
46.7745 455 21.3307
46.892 478 21.8632
47.0096 535 23.1301
47.1271 516 22.7156
47.2446 495 22.2486
47.3622 514 22.6716
47.4797 502 22.4054
47.5973 466 21.587
