
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1894 43.5201
24.5822 1809 42.5323
24.6984 1880 43.359
24.8146 1829 42.7668
24.9309 1743 41.7493
25.0472 1573 39.6611
25.1636 1539 39.2301
25.28 1705 41.2916
25.3965 1773 42.107
25.513 1912 43.7264
25.6296 2120 46.0435
25.7462 2284 47.7912
25.8628 2316 48.1248
25.9795 2262 47.5605
26.0962 2286 47.8121
26.213 2283 47.7807
26.3298 2271 47.655
26.4466 2333 48.3011
26.5635 2359 48.5695
26.6804 2270 47.6445
26.7973 2263 47.571
26.9143 2334 48.3115
27.0313 2291 47.8644
27.1483 2277 47.7179
27.2653 2329 48.2597
27.3824 2251 47.4447
27.4996 2178 46.669
27.6167 2192 46.8188
27.7339 2152 46.3897
27.8511 1981 44.5084
27.9683 2059 45.3762
28.0855 2010 44.833
28.2028 1897 43.5546
28.3201 1742 41.7373
28.4374 1678 40.9634
28.5547 1543 39.281
28.6721 1513 38.8973
28.7894 1544 39.2938
28.9068 1644 40.5463
29.0242 1750 41.833
29.1416 1860 43.1277
29.259 2089 45.7056
29.3764 2166 46.5403
29.4939 2257 47.5079
29.6113 2288 47.833
29.7288 2201 46.9148
29.8463 2196 46.8615
29.9638 2207 46.9787
30.0812 2198 46.8828
30.1987 2318 48.1456
30.3162 2149 46.3573
30.4337 2255 47.4868
30.5512 2264 47.5815
30.6687 2184 46.7333
30.7862 2168 46.5618
30.9037 2185 46.744
31.0212 2222 47.1381
31.1387 2231 47.2335
31.2562 2138 46.2385
31.3737 2066 45.4533
31.4912 1970 44.3847
31.6087 1893 43.5086
31.7262 1847 42.9767
31.8436 1648 40.5956
31.9611 1627 40.3361
32.0785 1446 38.0263
32.1959 1341 36.6197
32.3134 1508 38.833
32.4308 1604 40.05
32.5482 1712 41.3763
32.6655 1871 43.2551
32.7829 2031 45.0666
32.9002 2132 46.1736
33.0176 2128 46.1303
33.1349 2196 46.8615
33.2522 2106 45.8912
33.3694 2169 46.5725
33.4867 2142 46.2817
33.6039 2192 46.8188
33.7211 2096 45.7821
33.8383 2097 45.793
33.9554 2193 46.8295
34.0725 2121 46.0543
34.1896 2176 46.6476
34.3067 2065 45.4423
34.4237 2134 46.1952
34.5407 2162 46.4973
34.6577 2037 45.1331
34.7746 2166 46.5403
34.8915 2043 45.1996
35.0084 1992 44.6318
35.1252 1921 43.8292
35.242 1816 42.6146
35.3587 1797 42.391
35.4755 1733 41.6293
35.5921 1512 38.8844
35.7088 1430 37.8153
35.8254 1270 35.6371
35.9419 1286 35.8608
36.0584 1397 37.3765
36.1749 1471 38.3536
36.2913 1561 39.5095
36.4077 1729 41.5812
36.524 1898 43.566
36.6403 1937 44.0114
36.7565 2015 44.8888
36.8727 2115 45.9891
36.9889 2086 45.6727
37.1049 2009 44.8219
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1457 38.1707
41.8602 1549 39.3573
41.9765 1621 40.2616
42.0928 1629 40.3609
42.2091 1637 40.4599
42.3255 1657 40.7063
42.4419 1634 40.4228
42.5584 1686 41.0609
42.675 1607 40.0874
42.7915 1643 40.5339
42.9081 1597 39.9625
43.0248 1596 39.95
43.1415 1599 39.9875
43.2582 1581 39.7618
43.375 1540 39.2428
43.4918 1577 39.7115
43.6087 1484 38.5227
43.7256 1483 38.5097
43.8425 1387 37.2424
43.9595 1374 37.0675
44.0765 1346 36.6879
44.1935 1235 35.1426
44.3106 1134 33.6749
44.4277 972 31.1769
44.5448 989 31.4484
44.6619 832 28.8444
44.7791 864 29.3939
44.8963 857 29.2746
45.0136 938 30.6268
45.1308 1042 32.28
45.2481 1102 33.1964
45.3654 1177 34.3074
45.4827 1204 34.6987
45.6001 1219 34.9142
45.7174 1134 33.6749
45.8348 1127 33.5708
45.9522 1095 33.0908
46.0697 1099 33.1512
46.1871 1140 33.7639
46.3046 1080 32.8634
46.422 1086 32.9545
46.5395 1071 32.7261
46.657 1010 31.7805
46.7745 975 31.225
46.892 1032 32.1248
47.0096 1039 32.2335
47.1271 1001 31.6386
