
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1772 42.0951
15.1581 1884 43.4051
15.2755 1877 43.3244
15.3927 1932 43.9545
15.51 2080 45.607
15.6273 1865 43.1856
15.7445 1987 44.5758
15.8617 1928 43.909
15.9789 2053 45.31
16.0961 1857 43.0929
16.2132 1842 42.9185
16.3304 1957 44.238
16.4475 2092 45.7384
16.5646 2193 46.8295
16.6816 2198 46.8828
16.7986 2251 47.4447
16.9156 2347 48.4458
17.0326 2348 48.4562
17.1496 2270 47.6445
17.2665 2226 47.1805
17.3833 2281 47.7598
17.5002 2274 47.6865
17.617 2108 45.913
17.7338 2045 45.2217
17.8505 2068 45.4753
17.9672 2012 44.8553
18.0839 2037 45.1331
18.2005 2032 45.0777
18.3171 2139 46.2493
18.4337 2165 46.5296
18.5502 2161 46.4866
18.6666 2267 47.613
18.7831 2202 46.9255
18.8994 2294 47.8957
19.0158 2327 48.239
19.1321 2214 47.0532
19.2483 2046 45.2327
19.3645 2045 45.2217
19.4806 1878 43.3359
19.5967 1723 41.509
19.7128 1723 41.509
19.8288 1517 38.9487
19.9447 1336 36.5513
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 908 30.133
24.5822 1131 33.6303
24.6984 1184 34.4093
24.8146 1336 36.5513
24.9309 1533 39.1535
25.0472 1691 41.1218
25.1636 1781 42.2019
25.28 1996 44.6766
25.3965 2063 45.4203
25.513 2191 46.8081
25.6296 2328 48.2494
25.7462 2409 49.0816
25.8628 2472 49.7192
25.9795 2485 49.8498
26.0962 2468 49.679
26.213 2281 47.7598
26.3298 2280 47.7493
26.4466 2088 45.6946
26.5635 2114 45.9783
26.6804 2123 46.076
26.7973 2207 46.9787
26.9143 2237 47.2969
27.0313 2267 47.613
27.1483 2298 47.9375
27.2653 2367 48.6518
27.3824 2288 47.833
27.4996 2467 49.6689
27.6167 2346 48.4355
27.7339 2335 48.3218
27.8511 2247 47.4025
27.9683 2111 45.9456
28.0855 2053 45.31
28.2028 1991 44.6206
28.3201 2108 45.913
28.4374 2059 45.3762
28.5547 2058 45.3652
28.6721 2128 46.1303
28.7894 2161 46.4866
28.9068 2254 47.4763
29.0242 2377 48.7545
29.1416 2367 48.6518
29.259 2477 49.7695
29.3764 2415 49.1426
29.4939 2497 49.97
29.6113 2305 48.0104
29.7288 2209 47
29.8463 2150 46.3681
29.9638 2033 45.0888
30.0812 1955 44.2154
30.1987 1947 44.1248
30.3162 2167 46.551
30.4337 2105 45.8803
30.5512 2145 46.3141
30.6687 2193 46.8295
30.7862 2116 46
30.9037 2245 47.3814
31.0212 2293 47.8853
31.1387 2337 48.3425
31.2562 2219 47.1063
31.3737 2214 47.0532
31.4912 2122 46.0652
31.6087 2124 46.0869
31.7262 2027 45.0222
31.8436 1929 43.9204
31.9611 1953 44.1928
32.0785 2091 45.7275
32.1959 2053 45.31
32.3134 2035 45.111
32.4308 2212 47.0319
32.5482 2347 48.4458
32.6655 2274 47.6865
32.7829 2331 48.2804
32.9002 2203 46.9361
33.0176 2291 47.8644
33.1349 2239 47.3181
33.2522 2299 47.9479
33.3694 2120 46.0435
33.4867 2066 45.4533
33.6039 1952 44.1814
33.7211 1901 43.6005
33.8383 1882 43.382
33.9554 2043 45.1996
34.0725 1998 44.699
34.1896 2067 45.4643
34.3067 2111 45.9456
34.4237 2203 46.9361
34.5407 2024 44.9889
34.6577 2181 46.7012
34.7746 2198 46.8828
34.8915 2154 46.4112
35.0084 2019 44.9333
35.1252 2082 45.6289
35.242 2020 44.9444
35.3587 2028 45.0333
35.4755 1945 44.1022
35.5921 1896 43.5431
35.7088 1792 42.332
35.8254 1849 43
35.9419 1903 43.6234
36.0584 1977 44.4635
36.1749 2072 45.5192
36.2913 1967 44.3509
36.4077 2058 45.3652
36.524 1897 43.5546
36.6403 1964 44.317
36.7565 1849 43
36.8727 1784 42.2374
36.9889 1650 40.6202
37.1049 1523 39.0256
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1034 32.1559
41.8602 1200 34.641
41.9765 1263 35.5387
42.0928 1302 36.0832
42.2091 1256 35.4401
42.3255 1296 36
42.4419 1221 34.9428
42.5584 1350 36.7423
42.675 1388 37.2559
42.7915 1553 39.4081
42.9081 1639 40.4846
43.0248 1616 40.1995
43.1415 1699 41.2189
43.2582 1690 41.1096
43.375 1784 42.2374
43.4918 1787 42.2729
43.6087 1885 43.4166
43.7256 1786 42.2611
43.8425 1794 42.3556
43.9595 1755 41.8927
44.0765 1721 41.4849
44.1935 1654 40.6694
44.3106 1544 39.2938
44.4277 1579 39.7366
44.5448 1481 38.4838
44.6619 1505 38.7943
44.7791 1614 40.1746
44.8963 1737 41.6773
45.0136 1777 42.1545
45.1308 1791 42.3202
45.2481 1943 44.0795
45.3654 1901 43.6005
45.4827 1876 43.3128
45.6001 1789 42.2966
45.7174 1836 42.8486
