
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1175 34.2783
24.5822 1200 34.641
24.6984 1172 34.2345
24.8146 1072 32.7414
24.9309 1197 34.5977
25.0472 1207 34.7419
25.1636 1125 33.541
25.28 1173 34.2491
25.3965 1242 35.242
25.513 1228 35.0428
25.6296 1232 35.0999
25.7462 1260 35.4965
25.8628 1355 36.8103
25.9795 1329 36.4555
26.0962 1343 36.647
26.213 1384 37.2022
26.3298 1313 36.2353
26.4466 1417 37.6431
26.5635 1368 36.9865
26.6804 1356 36.8239
26.7973 1246 35.2987
26.9143 1210 34.7851
27.0313 1277 35.7351
27.1483 1319 36.318
27.2653 1393 37.3229
27.3824 1332 36.4966
27.4996 1377 37.108
27.6167 1372 37.0405
27.7339 1234 35.1283
27.8511 1349 36.7287
27.9683 1339 36.5923
28.0855 1333 36.5103
28.2028 1349 36.7287
28.3201 1385 37.2156
28.4374 1368 36.9865
28.5547 1307 36.1525
28.6721 1368 36.9865
28.7894 1268 35.609
28.9068 1319 36.318
29.0242 1386 37.229
29.1416 1420 37.6829
29.259 1408 37.5233
29.3764 1419 37.6696
29.4939 1475 38.4057
29.6113 1456 38.1576
29.7288 1437 37.9078
29.8463 1470 38.3406
29.9638 1467 38.3014
30.0812 1419 37.6696
30.1987 1309 36.1801
30.3162 1283 35.819
30.4337 1259 35.4824
30.5512 1252 35.3836
30.6687 1315 36.2629
30.7862 1439 37.9342
30.9037 1330 36.4692
31.0212 1374 37.0675
31.1387 1392 37.3095
31.2562 1266 35.5809
31.3737 1295 35.9861
31.4912 1313 36.2353
31.6087 1264 35.5528
31.7262 1299 36.0416
31.8436 1292 35.9444
31.9611 1270 35.6371
32.0785 1262 35.5246
32.1959 1153 33.9559
32.3134 1147 33.8674
32.4308 1239 35.1994
32.5482 1220 34.9285
32.6655 1269 35.623
32.7829 1290 35.9166
32.9002 1240 35.2136
33.0176 1331 36.4829
33.1349 1249 35.3412
33.2522 1302 36.0832
33.3694 1210 34.7851
33.4867 1290 35.9166
33.6039 1290 35.9166
33.7211 1305 36.1248
33.8383 1234 35.1283
33.9554 1129 33.6006
34.0725 1139 33.7491
34.1896 1077 32.8177
34.3067 1144 33.8231
34.4237 1237 35.171
34.5407 1181 34.3657
34.6577 1115 33.3916
34.7746 1131 33.6303
34.8915 1158 34.0294
35.0084 1168 34.176
35.1252 1176 34.2929
35.242 1191 34.5109
35.3587 1176 34.2929
35.4755 1209 34.7707
35.5921 1164 34.1174
35.7088 1147 33.8674
35.8254 1078 32.8329
35.9419 1120 33.4664
36.0584 1162 34.0881
36.1749 1099 33.1512
36.2913 1147 33.8674
36.4077 1170 34.2053
36.524 1183 34.3948
36.6403 1165 34.1321
36.7565 1206 34.7275
36.8727 1148 33.8821
36.9889 1151 33.9264
37.1049 1153 33.9559
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 948 30.7896
41.8602 1001 31.6386
41.9765 985 31.3847
42.0928 1046 32.3419
42.2091 983 31.3528
42.3255 1050 32.4037
42.4419 1050 32.4037
42.5584 1011 31.7962
42.675 1030 32.0936
42.7915 874 29.5635
42.9081 845 29.0689
43.0248 914 30.2324
43.1415 892 29.8664
43.2582 929 30.4795
43.375 898 29.9666
43.4918 947 30.7734
43.6087 991 31.4802
43.7256 947 30.7734
43.8425 847 29.1033
43.9595 825 28.7228
44.0765 853 29.2062
44.1935 914 30.2324
44.3106 840 28.9828
44.4277 893 29.8831
44.5448 820 28.6356
44.6619 820 28.6356
44.7791 745 27.2947
44.8963 771 27.7669
45.0136 803 28.3373
45.1308 766 27.6767
45.2481 859 29.3087
45.3654 851 29.1719
45.4827 834 28.8791
45.6001 840 28.9828
45.7174 790 28.1069
45.8348 806 28.3901
45.9522 793 28.1603
46.0697 804 28.3549
46.1871 761 27.5862
46.3046 728 26.9815
46.422 693 26.3249
46.5395 638 25.2587
46.657 665 25.7876
46.7745 707 26.5895
46.892 665 25.7876
47.0096 710 26.6458
47.1271 707 26.5895
47.2446 768 27.7128
47.3622 690 26.2679
