
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2881 53.6749
15.1581 2883 53.6936
15.2755 2949 54.3047
15.3927 3053 55.254
15.51 3031 55.0545
15.6273 3116 55.8211
15.7445 3057 55.2901
15.8617 2914 53.9815
15.9789 2892 53.7773
16.0961 2924 54.074
16.2132 2937 54.1941
16.3304 2825 53.1507
16.4475 2960 54.4059
16.5646 3015 54.909
16.6816 3014 54.8999
16.7986 3006 54.827
16.9156 3061 55.3263
17.0326 3005 54.8179
17.1496 2953 54.3415
17.2665 2932 54.1479
17.3833 2856 53.4416
17.5002 2814 53.0471
17.617 2820 53.1037
17.7338 2781 52.7352
17.8505 2800 52.915
17.9672 2929 54.1202
18.0839 3026 55.0091
18.2005 3187 56.4535
18.3171 3178 56.3738
18.4337 3255 57.0526
18.5502 3359 57.9569
18.6666 3275 57.2276
18.7831 3376 58.1034
18.8994 3475 58.9491
19.0158 3366 58.0172
19.1321 3214 56.6922
19.2483 2990 54.6809
19.3645 2952 54.3323
19.4806 2881 53.6749
19.5967 2788 52.8015
19.7128 2697 51.9326
19.8288 2676 51.7301
19.9447 2430 49.295
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2834 53.2353
24.5822 2673 51.7011
24.6984 2679 51.7591
24.8146 2657 51.5461
24.9309 2695 51.9134
25.0472 2739 52.3355
25.1636 2823 53.1319
25.28 3027 55.0182
25.3965 2976 54.5527
25.513 3129 55.9375
25.6296 3233 56.8595
25.7462 3198 56.5509
25.8628 3175 56.3471
25.9795 3040 55.1362
26.0962 3078 55.4797
26.213 2953 54.3415
26.3298 2853 53.4135
26.4466 2752 52.4595
26.5635 2835 53.2447
26.6804 2928 54.111
26.7973 2899 53.8424
26.9143 3046 55.1906
27.0313 3036 55.0999
27.1483 3033 55.0727
27.2653 3114 55.8032
27.3824 3168 56.285
27.4996 3211 56.6657
27.6167 3059 55.3082
27.7339 3089 55.5788
27.8511 2962 54.4243
27.9683 3063 55.3444
28.0855 2949 54.3047
28.2028 2775 52.6783
28.3201 2680 51.7687
28.4374 2714 52.0961
28.5547 2684 51.8073
28.6721 2781 52.7352
28.7894 2801 52.9245
28.9068 2837 53.2635
29.0242 2890 53.7587
29.1416 2920 54.037
29.259 2992 54.6992
29.3764 2967 54.4702
29.4939 2900 53.8516
29.6113 2770 52.6308
29.7288 2785 52.7731
29.8463 2551 50.5074
29.9638 2564 50.636
30.0812 2643 51.4101
30.1987 2710 52.0577
30.3162 2742 52.3641
30.4337 2821 53.1131
30.5512 2700 51.9615
30.6687 2982 54.6077
30.7862 3034 55.0818
30.9037 3088 55.5698
31.0212 3036 55.0999
31.1387 3042 55.1543
31.2562 3025 55
31.3737 3076 55.4617
31.4912 2963 54.4334
31.6087 2911 53.9537
31.7262 2800 52.915
31.8436 2715 52.1057
31.9611 2646 51.4393
32.0785 2644 51.4198
32.1959 2622 51.2055
32.3134 2659 51.5655
32.4308 2845 53.3385
32.5482 2754 52.4786
32.6655 2814 53.0471
32.7829 2918 54.0185
32.9002 2799 52.9056
33.0176 2771 52.6403
33.1349 2838 53.2729
33.2522 2854 53.4228
33.3694 2712 52.0769
33.4867 2708 52.0384
33.6039 2668 51.6527
33.7211 2548 50.4777
33.8383 2660 51.5752
33.9554 2618 51.1664
34.0725 2774 52.6688
34.1896 2819 53.0943
34.3067 2884 53.7029
34.4237 2929 54.1202
34.5407 2942 54.2402
34.6577 2925 54.0833
34.7746 2877 53.6377
34.8915 2974 54.5344
35.0084 2926 54.0925
35.1252 2913 53.9722
35.242 2844 53.3292
35.3587 2689 51.8556
35.4755 2720 52.1536
35.5921 2592 50.9117
35.7088 2448 49.4773
35.8254 2418 49.1732
35.9419 2482 49.8197
36.0584 2615 51.1371
36.1749 2632 51.303
36.2913 2777 52.6972
36.4077 2764 52.5738
36.524 2764 52.5738
36.6403 2607 51.0588
36.7565 2837 53.2635
36.8727 2673 51.7011
36.9889 2614 51.1273
37.1049 2582 50.8134
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2135 46.2061
41.8602 2232 47.244
41.9765 2407 49.0612
42.0928 2306 48.0208
42.2091 2356 48.5386
42.3255 2355 48.5283
42.4419 2177 46.6583
42.5584 2105 45.8803
42.675 2072 45.5192
42.7915 2092 45.7384
42.9081 2140 46.2601
43.0248 2199 46.8935
43.1415 2272 47.6655
43.2582 2349 48.4665
43.375 2276 47.7074
43.4918 2266 47.6025
43.6087 2343 48.4045
43.7256 2325 48.2183
43.8425 2348 48.4562
43.9595 2167 46.551
44.0765 2216 47.0744
44.1935 2229 47.2123
44.3106 2095 45.7712
44.4277 1953 44.1928
44.5448 1890 43.4741
44.6619 1755 41.8927
44.7791 1776 42.1426
44.8963 1799 42.4146
45.0136 1836 42.8486
45.1308 1856 43.0813
45.2481 1943 44.0795
45.3654 1910 43.7035
45.4827 1891 43.4856
