
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1232 35.0999
15.1581 1298 36.0278
15.2755 1329 36.4555
15.3927 1376 37.0945
15.51 1359 36.8646
15.6273 1381 37.1618
15.7445 1306 36.1386
15.8617 1369 37
15.9789 1352 36.7696
16.0961 1325 36.4005
16.2132 1373 37.054
16.3304 1355 36.8103
16.4475 1426 37.7624
16.5646 1447 38.0395
16.6816 1497 38.6911
16.7986 1665 40.8044
16.9156 1638 40.4722
17.0326 1652 40.6448
17.1496 1532 39.1408
17.2665 1570 39.6232
17.3833 1626 40.3237
17.5002 1523 39.0256
17.617 1486 38.5487
17.7338 1441 37.9605
17.8505 1384 37.2022
17.9672 1365 36.9459
18.0839 1409 37.5366
18.2005 1478 38.4448
18.3171 1436 37.8946
18.4337 1592 39.8999
18.5502 1504 38.7814
18.6666 1587 39.8372
18.7831 1562 39.5221
18.8994 1591 39.8873
19.0158 1519 38.9744
19.1321 1543 39.281
19.2483 1474 38.3927
19.3645 1408 37.5233
19.4806 1329 36.4555
19.5967 1217 34.8855
19.7128 1122 33.4963
19.8288 1055 32.4808
19.9447 915 30.249
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 691 26.2869
24.5822 867 29.4449
24.6984 890 29.8329
24.8146 931 30.5123
24.9309 1066 32.6497
25.0472 1134 33.6749
25.1636 1204 34.6987
25.28 1336 36.5513
25.3965 1366 36.9594
25.513 1587 39.8372
25.6296 1636 40.4475
25.7462 1695 41.1704
25.8628 1682 41.0122
25.9795 1733 41.6293
26.0962 1690 41.1096
26.213 1626 40.3237
26.3298 1488 38.5746
26.4466 1523 39.0256
26.5635 1472 38.3667
26.6804 1404 37.47
26.7973 1489 38.5876
26.9143 1582 39.7744
27.0313 1498 38.704
27.1483 1621 40.2616
27.2653 1672 40.8901
27.3824 1657 40.7063
27.4996 1662 40.7676
27.6167 1605 40.0625
27.7339 1581 39.7618
27.8511 1570 39.6232
27.9683 1583 39.7869
28.0855 1516 38.9358
28.2028 1492 38.6264
28.3201 1349 36.7287
28.4374 1372 37.0405
28.5547 1411 37.5633
28.6721 1473 38.3797
28.7894 1446 38.0263
28.9068 1583 39.7869
29.0242 1620 40.2492
29.1416 1692 41.1339
29.259 1647 40.5832
29.3764 1685 41.0488
29.4939 1612 40.1497
29.6113 1593 39.9124
29.7288 1532 39.1408
29.8463 1540 39.2428
29.9638 1453 38.1182
30.0812 1376 37.0945
30.1987 1435 37.8814
30.3162 1419 37.6696
30.4337 1446 38.0263
30.5512 1467 38.3014
30.6687 1521 39
30.7862 1486 38.5487
30.9037 1559 39.4842
31.0212 1580 39.7492
31.1387 1577 39.7115
31.2562 1588 39.8497
31.3737 1592 39.8999
31.4912 1492 38.6264
31.6087 1449 38.0657
31.7262 1449 38.0657
31.8436 1417 37.6431
31.9611 1272 35.6651
32.0785 1390 37.2827
32.1959 1368 36.9865
32.3134 1453 38.1182
32.4308 1418 37.6563
32.5482 1554 39.4208
32.6655 1546 39.3192
32.7829 1610 40.1248
32.9002 1655 40.6817
33.0176 1603 40.0375
33.1349 1574 39.6737
33.2522 1593 39.9124
33.3694 1477 38.4318
33.4867 1437 37.9078
33.6039 1286 35.8608
33.7211 1282 35.805
33.8383 1281 35.7911
33.9554 1378 37.1214
34.0725 1389 37.2693
34.1896 1472 38.3667
34.3067 1495 38.6652
34.4237 1554 39.4208
34.5407 1527 39.0768
34.6577 1601 40.0125
34.7746 1592 39.8999
34.8915 1434 37.8682
35.0084 1475 38.4057
35.1252 1443 37.9868
35.242 1389 37.2693
35.3587 1308 36.1663
35.4755 1396 37.3631
35.5921 1277 35.7351
35.7088 1324 36.3868
35.8254 1293 35.9583
35.9419 1368 36.9865
36.0584 1393 37.3229
36.1749 1349 36.7287
36.2913 1434 37.8682
36.4077 1401 37.4299
36.524 1396 37.3631
36.6403 1358 36.8511
36.7565 1254 35.4119
36.8727 1216 34.8712
36.9889 1162 34.0881
37.1049 1017 31.8904
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 765 27.6586
41.8602 847 29.1033
41.9765 864 29.3939
42.0928 879 29.6479
42.2091 899 29.9833
42.3255 877 29.6142
42.4419 920 30.3315
42.5584 879 29.6479
42.675 928 30.4631
42.7915 1071 32.7261
42.9081 1122 33.4963
43.0248 1214 34.8425
43.1415 1228 35.0428
43.2582 1255 35.426
43.375 1228 35.0428
43.4918 1278 35.7491
43.6087 1327 36.428
43.7256 1238 35.1852
43.8425 1249 35.3412
43.9595 1214 34.8425
44.0765 1196 34.5832
44.1935 1087 32.9697
44.3106 1096 33.1059
44.4277 1077 32.8177
44.5448 991 31.4802
44.6619 1076 32.8024
44.7791 1060 32.5576
44.8963 1120 33.4664
45.0136 1217 34.8855
45.1308 1306 36.1386
45.2481 1269 35.623
45.3654 1306 36.1386
45.4827 1229 35.0571
45.6001 1305 36.1248
