
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 449 21.1896
15.1581 511 22.6053
15.2755 504 22.4499
15.3927 539 23.2164
15.51 529 23
15.6273 489 22.1133
15.7445 522 22.8473
15.8617 490 22.1359
15.9789 499 22.3383
16.0961 486 22.0454
16.2132 492 22.1811
16.3304 493 22.2036
16.4475 527 22.9565
16.5646 507 22.5167
16.6816 500 22.3607
16.7986 513 22.6495
16.9156 553 23.516
17.0326 497 22.2935
17.1496 569 23.8537
17.2665 532 23.0651
17.3833 553 23.516
17.5002 499 22.3383
17.617 525 22.9129
17.7338 506 22.4944
17.8505 497 22.2935
17.9672 526 22.9347
18.0839 470 21.6795
18.2005 455 21.3307
18.3171 510 22.5832
18.4337 494 22.2261
18.5502 448 21.166
18.6666 509 22.561
18.7831 503 22.4277
18.8994 523 22.8692
19.0158 559 23.6432
19.1321 481 21.9317
19.2483 492 22.1811
19.3645 470 21.6795
19.4806 459 21.4243
19.5967 412 20.2978
19.7128 428 20.6882
19.8288 390 19.7484
19.9447 351 18.735
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 189 13.7477
24.5822 216 14.6969
24.6984 255 15.9687
24.8146 292 17.088
24.9309 337 18.3576
25.0472 416 20.3961
25.1636 448 21.166
25.28 486 22.0454
25.3965 525 22.9129
25.513 551 23.4734
25.6296 564 23.7487
25.7462 560 23.6643
25.8628 620 24.8998
25.9795 565 23.7697
26.0962 574 23.9583
26.213 540 23.2379
26.3298 573 23.9374
26.4466 501 22.383
26.5635 538 23.1948
26.6804 517 22.7376
26.7973 519 22.7816
26.9143 524 22.891
27.0313 464 21.5407
27.1483 523 22.8692
27.2653 541 23.2594
27.3824 538 23.1948
27.4996 563 23.7276
27.6167 564 23.7487
27.7339 504 22.4499
27.8511 478 21.8632
27.9683 524 22.891
28.0855 477 21.8403
28.2028 530 23.0217
28.3201 464 21.5407
28.4374 529 23
28.5547 509 22.561
28.6721 567 23.8118
28.7894 563 23.7276
28.9068 556 23.5797
29.0242 506 22.4944
29.1416 590 24.2899
29.259 559 23.6432
29.3764 539 23.2164
29.4939 559 23.6432
29.6113 561 23.6854
29.7288 576 24
29.8463 560 23.6643
29.9638 567 23.8118
30.0812 551 23.4734
30.1987 498 22.3159
30.3162 504 22.4499
30.4337 518 22.7596
30.5512 540 23.2379
30.6687 485 22.0227
30.7862 505 22.4722
30.9037 546 23.3666
31.0212 573 23.9374
31.1387 519 22.7816
31.2562 491 22.1585
31.3737 495 22.2486
31.4912 476 21.8174
31.6087 510 22.5832
31.7262 434 20.8327
31.8436 501 22.383
31.9611 486 22.0454
32.0785 478 21.8632
32.1959 484 22
32.3134 544 23.3238
32.4308 530 23.0217
32.5482 568 23.8328
32.6655 575 23.9792
32.7829 522 22.8473
32.9002 520 22.8035
33.0176 536 23.1517
33.1349 609 24.6779
33.2522 564 23.7487
33.3694 534 23.1084
33.4867 519 22.7816
33.6039 507 22.5167
33.7211 535 23.1301
33.8383 485 22.0227
33.9554 465 21.5639
34.0725 466 21.587
34.1896 460 21.4476
34.3067 440 20.9762
34.4237 507 22.5167
34.5407 492 22.1811
34.6577 486 22.0454
34.7746 489 22.1133
34.8915 502 22.4054
35.0084 500 22.3607
35.1252 498 22.3159
35.242 452 21.2603
35.3587 427 20.664
35.4755 457 21.3776
35.5921 490 22.1359
35.7088 526 22.9347
35.8254 522 22.8473
35.9419 524 22.891
36.0584 519 22.7816
36.1749 510 22.5832
36.2913 511 22.6053
36.4077 513 22.6495
36.524 503 22.4277
36.6403 474 21.7715
36.7565 468 21.6333
36.8727 422 20.5426
36.9889 378 19.4422
37.1049 303 17.4069
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 178 13.3417
41.8602 275 16.5831
41.9765 273 16.5227
42.0928 324 18
42.2091 379 19.4679
42.3255 383 19.5704
42.4419 421 20.5183
42.5584 439 20.9523
42.675 429 20.7123
42.7915 402 20.0499
42.9081 391 19.7737
43.0248 409 20.2237
43.1415 444 21.0713
43.2582 428 20.6882
43.375 421 20.5183
43.4918 444 21.0713
43.6087 397 19.9249
43.7256 417 20.4206
43.8425 400 20
43.9595 396 19.8997
44.0765 387 19.6723
44.1935 404 20.0998
44.3106 441 21
44.4277 428 20.6882
44.5448 424 20.5913
44.6619 434 20.8327
44.7791 448 21.166
44.8963 424 20.5913
45.0136 472 21.7256
45.1308 439 20.9523
45.2481 437 20.9045
45.3654 424 20.5913
45.4827 449 21.1896
45.6001 419 20.4695
45.7174 451 21.2368
45.8348 444 21.0713
45.9522 439 20.9523
46.0697 466 21.587
46.1871 467 21.6102
46.3046 452 21.2603
46.422 410 20.2485
46.5395 424 20.5913
46.657 394 19.8494
46.7745 390 19.7484
46.892 423 20.567
47.0096 442 21.0238
47.1271 467 21.6102
47.2446 480 21.9089
47.3622 446 21.1187
47.4797 445 21.095
