
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 869 29.4788
24.5822 855 29.2404
24.6984 832 28.8444
24.8146 868 29.4618
24.9309 897 29.95
25.0472 896 29.9333
25.1636 938 30.6268
25.28 934 30.5614
25.3965 973 31.1929
25.513 952 30.8545
25.6296 972 31.1769
25.7462 970 31.1448
25.8628 945 30.7409
25.9795 970 31.1448
26.0962 963 31.0322
26.213 935 30.5778
26.3298 899 29.9833
26.4466 975 31.225
26.5635 923 30.3809
26.6804 956 30.9192
26.7973 901 30.0167
26.9143 826 28.7402
27.0313 802 28.3196
27.1483 812 28.4956
27.2653 832 28.8444
27.3824 862 29.3598
27.4996 917 30.282
27.6167 895 29.9166
27.7339 860 29.3258
27.8511 810 28.4605
27.9683 807 28.4077
28.0855 846 29.0861
28.2028 810 28.4605
28.3201 825 28.7228
28.4374 797 28.2312
28.5547 838 28.9482
28.6721 896 29.9333
28.7894 871 29.5127
28.9068 877 29.6142
29.0242 889 29.8161
29.1416 923 30.3809
29.259 866 29.4279
29.3764 903 30.05
29.4939 915 30.249
29.6113 861 29.3428
29.7288 906 30.0998
29.8463 923 30.3809
29.9638 910 30.1662
30.0812 943 30.7083
30.1987 838 28.9482
30.3162 845 29.0689
30.4337 828 28.775
30.5512 802 28.3196
30.6687 790 28.1069
30.7862 827 28.7576
30.9037 761 27.5862
31.0212 887 29.7825
31.1387 833 28.8617
31.2562 788 28.0713
31.3737 780 27.9285
31.4912 791 28.1247
31.6087 823 28.688
31.7262 796 28.2135
31.8436 805 28.3725
31.9611 821 28.6531
32.0785 812 28.4956
32.1959 875 29.5804
32.3134 860 29.3258
32.4308 821 28.6531
32.5482 861 29.3428
32.6655 832 28.8444
32.7829 882 29.6985
32.9002 812 28.4956
33.0176 904 30.0666
33.1349 861 29.3428
33.2522 858 29.2916
33.3694 868 29.4618
33.4867 882 29.6985
33.6039 907 30.1164
33.7211 848 29.1204
33.8383 838 28.9482
33.9554 845 29.0689
34.0725 768 27.7128
34.1896 721 26.8514
34.3067 730 27.0185
34.4237 735 27.1109
34.5407 751 27.4044
34.6577 791 28.1247
34.7746 796 28.2135
34.8915 733 27.074
35.0084 749 27.3679
35.1252 799 28.2666
35.242 782 27.9643
35.3587 756 27.4955
35.4755 720 26.8328
35.5921 804 28.3549
35.7088 794 28.178
35.8254 829 28.7924
35.9419 837 28.931
36.0584 809 28.4429
36.1749 884 29.7321
36.2913 848 29.1204
36.4077 838 28.9482
36.524 858 29.2916
36.6403 787 28.0535
36.7565 862 29.3598
36.8727 873 29.5466
36.9889 810 28.4605
37.1049 819 28.6182
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 661 25.7099
41.8602 712 26.6833
41.9765 698 26.4197
42.0928 716 26.7582
42.2091 631 25.1197
42.3255 708 26.6083
42.4419 742 27.2397
42.5584 666 25.807
42.675 704 26.533
42.7915 738 27.1662
42.9081 707 26.5895
43.0248 609 24.6779
43.1415 621 24.9199
43.2582 650 25.4951
43.375 604 24.5764
43.4918 701 26.4764
43.6087 689 26.2488
43.7256 638 25.2587
43.8425 590 24.2899
43.9595 548 23.4094
44.0765 603 24.5561
44.1935 588 24.2487
44.3106 625 25
44.4277 633 25.1595
44.5448 652 25.5343
44.6619 633 25.1595
44.7791 602 24.5357
44.8963 591 24.3105
45.0136 695 26.3629
45.1308 606 24.6171
45.2481 611 24.7184
45.3654 656 25.6125
45.4827 597 24.4336
45.6001 589 24.2693
45.7174 553 23.516
45.8348 589 24.2693
45.9522 586 24.2074
46.0697 581 24.1039
46.1871 623 24.96
46.3046 567 23.8118
46.422 567 23.8118
46.5395 547 23.388
46.657 525 22.9129
46.7745 469 21.6564
46.892 478 21.8632
47.0096 518 22.7596
47.1271 520 22.8035
47.2446 457 21.3776
47.3622 512 22.6274
47.4797 503 22.4277
47.5973 456 21.3542
47.7149 444 21.0713
47.8324 437 20.9045
47.95 472 21.7256
48.0675 452 21.2603
48.1851 480 21.9089
48.3027 467 21.6102
48.4202 494 22.2261
48.5378 491 22.1585
