
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 246614 496.602
24.5822 252550 502.544
24.6984 256944 506.896
24.8146 263204 513.034
24.9309 269919 519.537
25.0472 276287 525.63
25.1636 281582 530.643
25.28 286662 535.408
25.3965 288796 537.397
25.513 288704 537.312
25.6296 290731 539.195
25.7462 289200 537.773
25.8628 284805 533.671
25.9795 282071 531.104
26.0962 276316 525.658
26.213 272720 522.226
26.3298 262512 512.359
26.4466 259224 509.14
26.5635 252608 502.601
26.6804 245075 495.051
26.7973 235382 485.162
26.9143 221956 471.122
27.0313 210237 458.516
27.1483 206919 454.884
27.2653 203657 451.284
27.3824 201357 448.728
27.4996 196233 442.982
27.6167 186783 432.184
27.7339 177654 421.49
27.8511 167126 408.81
27.9683 159499 399.373
28.0855 155216 393.975
28.2028 151075 388.684
28.3201 153889 392.287
28.4374 152994 391.144
28.5547 154403 392.941
28.6721 156209 395.233
28.7894 159058 398.821
28.9068 161084 401.353
29.0242 161154 401.44
29.1416 161390 401.734
29.259 160760 400.949
29.3764 159566 399.457
29.4939 158310 397.882
29.6113 157467 396.821
29.7288 156457 395.546
29.8463 155438 394.256
29.9638 154303 392.814
30.0812 153470 391.752
30.1987 151949 389.806
30.3162 149000 386.005
30.4337 146000 382.099
30.5512 141353 375.969
30.6687 139330 373.269
30.7862 137992 371.473
30.9037 140267 374.522
31.0212 140243 374.49
31.1387 139399 373.362
31.2562 134470 366.702
31.3737 128537 358.521
31.4912 124068 352.233
31.6087 122091 349.415
31.7262 122067 349.381
31.8436 123538 351.48
31.9611 125305 353.984
32.0785 128936 359.077
32.1959 132700 364.28
32.3134 137667 371.035
32.4308 140199 374.432
32.5482 142111 376.976
32.6655 143213 378.435
32.7829 143299 378.549
32.9002 143798 379.207
33.0176 143724 379.109
33.1349 144601 380.264
33.2522 141665 376.384
33.3694 144657 380.338
33.4867 143804 379.215
33.6039 143683 379.055
33.7211 142916 378.042
33.8383 142295 377.22
33.9554 141575 376.265
34.0725 138306 371.895
34.1896 135246 367.758
34.3067 132665 364.232
34.4237 130927 361.838
34.5407 131223 362.247
34.6577 131088 362.061
34.7746 130889 361.786
34.8915 126756 356.028
35.0084 122262 349.66
35.1252 117189 342.329
35.242 114988 339.099
35.3587 113167 336.403
35.4755 114441 338.291
35.5921 117810 343.235
35.7088 120612 347.292
35.8254 125441 354.177
35.9419 129573 359.962
36.0584 132472 363.967
36.1749 134559 366.823
36.2913 137079 370.242
36.4077 136848 369.93
36.524 137466 370.764
36.6403 136779 369.836
36.7565 137472 370.772
36.8727 137976 371.451
36.9889 136780 369.838
37.1049 135790 368.497
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 110461 332.357
41.8602 114452 338.308
41.9765 116174 340.843
42.0928 116423 341.208
42.2091 116070 340.69
42.3255 115562 339.944
42.4419 114789 338.805
42.5584 114627 338.566
42.675 114581 338.498
42.7915 113642 337.108
42.9081 111316 333.641
43.0248 108571 329.501
43.1415 105166 324.293
43.2582 103976 322.453
43.375 103856 322.267
43.4918 105720 325.146
43.6087 102147 319.604
43.7256 98512 313.866
43.8425 93096 305.116
43.9595 89003 298.334
44.0765 86431 293.991
44.1935 86514 294.133
44.3106 87457 295.731
44.4277 89208 298.677
44.5448 91876 303.111
44.6619 93969 306.544
44.7791 95052 308.305
44.8963 95396 308.862
45.0136 94886 308.036
45.1308 93771 306.221
45.2481 92316 303.835
45.3654 91667 302.766
45.4827 92181 303.613
45.6001 90067 300.112
45.7174 89129 298.545
45.8348 88810 298.01
45.9522 88345 297.229
46.0697 87366 295.577
46.1871 85944 293.162
46.3046 84606 290.871
46.422 83709 289.325
46.5395 82276 286.838
46.657 79486 281.933
46.7745 77432 278.266
46.892 76172 275.993
47.0096 76196 276.036
47.1271 76003 275.686
47.2446 74158 272.32
47.3622 70071 264.709
47.4797 66141 257.179
47.5973 63090 251.177
47.7149 62210 249.419
47.8324 62764 250.527
47.95 63051 251.1
48.0675 66546 257.965
48.1851 66287 257.463
48.3027 68327 261.394
48.4202 68352 261.442
