
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1510 38.8587
24.5822 1449 38.0657
24.6984 1421 37.6962
24.8146 1385 37.2156
24.9309 1328 36.4417
25.0472 1277 35.7351
25.1636 1360 36.8782
25.28 1405 37.4833
25.3965 1494 38.6523
25.513 1532 39.1408
25.6296 1730 41.5933
25.7462 1755 41.8927
25.8628 1770 42.0714
25.9795 1708 41.328
26.0962 1755 41.8927
26.213 1764 42
26.3298 1684 41.0366
26.4466 1707 41.3159
26.5635 1599 39.9875
26.6804 1566 39.5727
26.7973 1522 39.0128
26.9143 1527 39.0768
27.0313 1590 39.8748
27.1483 1619 40.2368
27.2653 1654 40.6694
27.3824 1662 40.7676
27.4996 1666 40.8167
27.6167 1716 41.4246
27.7339 1674 40.9145
27.8511 1648 40.5956
27.9683 1571 39.6358
28.0855 1573 39.6611
28.2028 1476 38.4187
28.3201 1418 37.6563
28.4374 1362 36.9053
28.5547 1187 34.4529
28.6721 1250 35.3553
28.7894 1286 35.8608
28.9068 1396 37.3631
29.0242 1452 38.1051
29.1416 1599 39.9875
29.259 1587 39.8372
29.3764 1635 40.4351
29.4939 1632 40.398
29.6113 1640 40.4969
29.7288 1581 39.7618
29.8463 1588 39.8497
29.9638 1575 39.6863
30.0812 1540 39.2428
30.1987 1540 39.2428
30.3162 1485 38.5357
30.4337 1607 40.0874
30.5512 1525 39.0512
30.6687 1567 39.5854
30.7862 1650 40.6202
30.9037 1606 40.0749
31.0212 1608 40.0999
31.1387 1677 40.9512
31.2562 1698 41.2068
31.3737 1633 40.4104
31.4912 1588 39.8497
31.6087 1642 40.5216
31.7262 1499 38.7169
31.8436 1368 36.9865
31.9611 1378 37.1214
32.0785 1295 35.9861
32.1959 1268 35.609
32.3134 1325 36.4005
32.4308 1454 38.1314
32.5482 1543 39.281
32.6655 1534 39.1663
32.7829 1597 39.9625
32.9002 1704 41.2795
33.0176 1672 40.8901
33.1349 1620 40.2492
33.2522 1581 39.7618
33.3694 1655 40.6817
33.4867 1641 40.5093
33.6039 1669 40.8534
33.7211 1600 40
33.8383 1531 39.128
33.9554 1543 39.281
34.0725 1509 38.8458
34.1896 1630 40.3733
34.3067 1618 40.2244
34.4237 1555 39.4335
34.5407 1614 40.1746
34.6577 1688 41.0853
34.7746 1587 39.8372
34.8915 1730 41.5933
35.0084 1608 40.0999
35.1252 1656 40.694
35.242 1647 40.5832
35.3587 1630 40.3733
35.4755 1490 38.6005
35.5921 1420 37.6829
35.7088 1325 36.4005
35.8254 1249 35.3412
35.9419 1206 34.7275
36.0584 1244 35.2704
36.1749 1450 38.0789
36.2913 1502 38.7556
36.4077 1646 40.5709
36.524 1620 40.2492
36.6403 1655 40.6817
36.7565 1666 40.8167
36.8727 1758 41.9285
36.9889 1637 40.4599
37.1049 1670 40.8656
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1422 37.7094
41.8602 1431 37.8286
41.9765 1533 39.1535
42.0928 1473 38.3797
42.2091 1389 37.2693
42.3255 1504 38.7814
42.4419 1520 38.9872
42.5584 1462 38.2361
42.675 1414 37.6032
42.7915 1404 37.47
42.9081 1436 37.8946
43.0248 1424 37.7359
43.1415 1503 38.7685
43.2582 1473 38.3797
43.375 1491 38.6135
43.4918 1545 39.3065
43.6087 1524 39.0384
43.7256 1494 38.6523
43.8425 1431 37.8286
43.9595 1451 38.092
44.0765 1324 36.3868
44.1935 1350 36.7423
44.3106 1224 34.9857
44.4277 1082 32.8938
44.5448 970 31.1448
44.6619 988 31.4325
44.7791 979 31.289
44.8963 1102 33.1964
45.0136 1134 33.6749
45.1308 1285 35.8469
45.2481 1371 37.027
45.3654 1289 35.9026
45.4827 1280 35.7771
45.6001 1336 36.5513
45.7174 1301 36.0694
45.8348 1333 36.5103
45.9522 1391 37.2961
46.0697 1292 35.9444
46.1871 1175 34.2783
46.3046 1232 35.0999
46.422 1188 34.4674
46.5395 1188 34.4674
46.657 1197 34.5977
46.7745 1228 35.0428
46.892 1193 34.5398
47.0096 1182 34.3802
