
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 943 30.7083
15.1581 990 31.4643
15.2755 1007 31.7333
15.3927 1013 31.8277
15.51 988 31.4325
15.6273 1020 31.9374
15.7445 932 30.5287
15.8617 917 30.282
15.9789 929 30.4795
16.0961 972 31.1769
16.2132 917 30.282
16.3304 912 30.1993
16.4475 951 30.8383
16.5646 908 30.133
16.6816 835 28.8964
16.7986 859 29.3087
16.9156 875 29.5804
17.0326 852 29.189
17.1496 854 29.2233
17.2665 868 29.4618
17.3833 870 29.4958
17.5002 868 29.4618
17.617 874 29.5635
17.7338 888 29.7993
17.8505 882 29.6985
17.9672 792 28.1425
18.0839 858 29.2916
18.2005 847 29.1033
18.3171 808 28.4253
18.4337 856 29.2575
18.5502 914 30.2324
18.6666 873 29.5466
18.7831 849 29.1376
18.8994 859 29.3087
19.0158 808 28.4253
19.1321 802 28.3196
19.2483 686 26.1916
19.3645 679 26.0576
19.4806 668 25.8457
19.5967 673 25.9422
19.7128 667 25.8263
19.8288 595 24.3926
19.9447 640 25.2982
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 326 18.0555
24.5822 403 20.0749
24.6984 505 22.4722
24.8146 576 24
24.9309 670 25.8844
25.0472 672 25.923
25.1636 685 26.1725
25.28 845 29.0689
25.3965 862 29.3598
25.513 886 29.7658
25.6296 978 31.273
25.7462 924 30.3974
25.8628 955 30.9031
25.9795 932 30.5287
26.0962 951 30.8383
26.213 915 30.249
26.3298 837 28.931
26.4466 789 28.0891
26.5635 782 27.9643
26.6804 731 27.037
26.7973 712 26.6833
26.9143 692 26.3059
27.0313 718 26.7955
27.1483 726 26.9444
27.2653 761 27.5862
27.3824 849 29.1376
27.4996 822 28.6705
27.6167 774 27.8209
27.7339 745 27.2947
27.8511 698 26.4197
27.9683 699 26.4386
28.0855 704 26.533
28.2028 774 27.8209
28.3201 800 28.2843
28.4374 863 29.3769
28.5547 834 28.8791
28.6721 873 29.5466
28.7894 795 28.1957
28.9068 797 28.2312
29.0242 814 28.5307
29.1416 792 28.1425
29.259 802 28.3196
29.3764 794 28.178
29.4939 769 27.7308
29.6113 725 26.9258
29.7288 768 27.7128
29.8463 699 26.4386
29.9638 703 26.5141
30.0812 741 27.2213
30.1987 719 26.8142
30.3162 675 25.9808
30.4337 701 26.4764
30.5512 767 27.6948
30.6687 746 27.313
30.7862 796 28.2135
30.9037 852 29.189
31.0212 771 27.7669
31.1387 756 27.4955
31.2562 790 28.1069
31.3737 715 26.7395
31.4912 689 26.2488
31.6087 754 27.4591
31.7262 741 27.2213
31.8436 829 28.7924
31.9611 806 28.3901
32.0785 808 28.4253
32.1959 753 27.4408
32.3134 757 27.5136
32.4308 738 27.1662
32.5482 715 26.7395
32.6655 725 26.9258
32.7829 710 26.6458
32.9002 649 25.4755
33.0176 704 26.533
33.1349 766 27.6767
33.2522 679 26.0576
33.3694 696 26.3818
33.4867 694 26.3439
33.6039 716 26.7582
33.7211 652 25.5343
33.8383 638 25.2587
33.9554 664 25.7682
34.0725 686 26.1916
34.1896 696 26.3818
34.3067 721 26.8514
34.4237 740 27.2029
34.5407 779 27.9106
34.6577 723 26.8887
34.7746 787 28.0535
34.8915 696 26.3818
35.0084 632 25.1396
35.1252 668 25.8457
35.242 585 24.1868
35.3587 690 26.2679
35.4755 736 27.1293
35.5921 708 26.6083
35.7088 704 26.533
35.8254 664 25.7682
35.9419 661 25.7099
36.0584 712 26.6833
36.1749 690 26.2679
36.2913 687 26.2107
36.4077 652 25.5343
36.524 630 25.0998
36.6403 610 24.6982
36.7565 618 24.8596
36.8727 538 23.1948
36.9889 503 22.4277
37.1049 432 20.7846
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 326 18.0555
41.8602 352 18.7617
41.9765 375 19.3649
42.0928 440 20.9762
42.2091 456 21.3542
42.3255 475 21.7945
42.4419 535 23.1301
42.5584 565 23.7697
42.675 580 24.0832
42.7915 552 23.4947
42.9081 505 22.4722
43.0248 575 23.9792
43.1415 561 23.6854
43.2582 553 23.516
43.375 619 24.8797
43.4918 589 24.2693
43.6087 614 24.779
43.7256 554 23.5372
43.8425 515 22.6936
43.9595 471 21.7025
44.0765 460 21.4476
44.1935 495 22.2486
44.3106 545 23.3452
44.4277 583 24.1454
44.5448 590 24.2899
44.6619 592 24.3311
44.7791 574 23.9583
44.8963 588 24.2487
45.0136 564 23.7487
45.1308 594 24.3721
45.2481 638 25.2587
45.3654 591 24.3105
45.4827 657 25.632
45.6001 619 24.8797
45.7174 591 24.3105
45.8348 572 23.9165
45.9522 577 24.0208
46.0697 564 23.7487
46.1871 544 23.3238
46.3046 500 22.3607
46.422 525 22.9129
46.5395 499 22.3383
46.657 557 23.6008
46.7745 569 23.8537
46.892 599 24.4745
47.0096 562 23.7065
47.1271 604 24.5764
47.2446 606 24.6171
47.3622 538 23.1948
