
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1218 34.8999
15.1581 1286 35.8608
15.2755 1239 35.1994
15.3927 1394 37.3363
15.51 1380 37.1484
15.6273 1320 36.3318
15.7445 1268 35.609
15.8617 1238 35.1852
15.9789 1260 35.4965
16.0961 1279 35.7631
16.2132 1333 36.5103
16.3304 1225 35
16.4475 1393 37.3229
16.5646 1359 36.8646
16.6816 1399 37.4032
16.7986 1392 37.3095
16.9156 1521 39
17.0326 1556 39.4462
17.1496 1484 38.5227
17.2665 1427 37.7757
17.3833 1367 36.973
17.5002 1448 38.0526
17.617 1350 36.7423
17.7338 1365 36.9459
17.8505 1263 35.5387
17.9672 1269 35.623
18.0839 1260 35.4965
18.2005 1242 35.242
18.3171 1205 34.7131
18.4337 1223 34.9714
18.5502 1289 35.9026
18.6666 1326 36.4143
18.7831 1318 36.3043
18.8994 1319 36.318
19.0158 1316 36.2767
19.1321 1344 36.6606
19.2483 1240 35.2136
19.3645 1211 34.7994
19.4806 1103 33.2114
19.5967 1012 31.8119
19.7128 946 30.7571
19.8288 935 30.5778
19.9447 832 28.8444
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 490 22.1359
24.5822 460 21.4476
24.6984 570 23.8747
24.8146 671 25.9037
24.9309 727 26.9629
25.0472 790 28.1069
25.1636 911 30.1828
25.28 1049 32.3883
25.3965 1000 31.6228
25.513 1102 33.1964
25.6296 1172 34.2345
25.7462 1215 34.8569
25.8628 1331 36.4829
25.9795 1204 34.6987
26.0962 1246 35.2987
26.213 1202 34.6699
26.3298 1153 33.9559
26.4466 1231 35.0856
26.5635 1077 32.8177
26.6804 1056 32.4962
26.7973 1129 33.6006
26.9143 1086 32.9545
27.0313 1079 32.8481
27.1483 1154 33.9706
27.2653 1129 33.6006
27.3824 1058 32.5269
27.4996 1165 34.1321
27.6167 1143 33.8083
27.7339 1100 33.1662
27.8511 1089 33
27.9683 1041 32.2645
28.0855 991 31.4802
28.2028 1008 31.749
28.3201 919 30.315
28.4374 941 30.6757
28.5547 946 30.7571
28.6721 935 30.5778
28.7894 991 31.4802
28.9068 1100 33.1662
29.0242 1065 32.6343
29.1416 1125 33.541
29.259 1150 33.9116
29.3764 1135 33.6898
29.4939 1043 32.2955
29.6113 1073 32.7567
29.7288 1053 32.45
29.8463 1058 32.5269
29.9638 1031 32.1092
30.0812 1006 31.7175
30.1987 1001 31.6386
30.3162 993 31.5119
30.4337 973 31.1929
30.5512 998 31.5911
30.6687 1048 32.3728
30.7862 985 31.3847
30.9037 1050 32.4037
31.0212 1061 32.573
31.1387 1078 32.8329
31.2562 972 31.1769
31.3737 1019 31.9218
31.4912 990 31.4643
31.6087 950 30.8221
31.7262 870 29.4958
31.8436 872 29.5296
31.9611 827 28.7576
32.0785 913 30.2159
32.1959 874 29.5635
32.3134 926 30.4302
32.4308 958 30.9516
32.5482 976 31.241
32.6655 1067 32.665
32.7829 1072 32.7414
32.9002 1007 31.7333
33.0176 1043 32.2955
33.1349 978 31.273
33.2522 1014 31.8434
33.3694 985 31.3847
33.4867 930 30.4959
33.6039 920 30.3315
33.7211 903 30.05
33.8383 923 30.3809
33.9554 870 29.4958
34.0725 870 29.4958
34.1896 948 30.7896
34.3067 945 30.7409
34.4237 921 30.348
34.5407 958 30.9516
34.6577 911 30.1828
34.7746 919 30.315
34.8915 925 30.4138
35.0084 939 30.6431
35.1252 840 28.9828
35.242 869 29.4788
35.3587 859 29.3087
35.4755 791 28.1247
35.5921 810 28.4605
35.7088 777 27.8747
35.8254 754 27.4591
35.9419 837 28.931
36.0584 793 28.1603
36.1749 853 29.2062
36.2913 911 30.1828
36.4077 824 28.7054
36.524 846 29.0861
36.6403 800 28.2843
36.7565 827 28.7576
36.8727 762 27.6043
36.9889 696 26.3818
37.1049 657 25.632
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 388 19.6977
41.8602 448 21.166
41.9765 518 22.7596
42.0928 508 22.5389
42.2091 559 23.6432
42.3255 507 22.5167
42.4419 566 23.7908
42.5584 569 23.8537
42.675 544 23.3238
42.7915 633 25.1595
42.9081 701 26.4764
43.0248 714 26.7208
43.1415 706 26.5707
43.2582 717 26.7769
43.375 745 27.2947
43.4918 734 27.0924
43.6087 756 27.4955
43.7256 700 26.4575
43.8425 737 27.1477
43.9595 738 27.1662
44.0765 703 26.5141
44.1935 691 26.2869
44.3106 633 25.1595
44.4277 620 24.8998
44.5448 574 23.9583
44.6619 579 24.0624
44.7791 615 24.7992
44.8963 644 25.3772
45.0136 646 25.4165
45.1308 756 27.4955
45.2481 752 27.4226
45.3654 721 26.8514
45.4827 740 27.2029
45.6001 778 27.8927
45.7174 738 27.1662
45.8348 722 26.8701
45.9522 672 25.923
46.0697 683 26.1343
46.1871 610 24.6982
46.3046 674 25.9615
46.422 691 26.2869
46.5395 688 26.2298
