
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 14531 120.545
24.5822 14651 121.041
24.6984 15004 122.491
24.8146 15188 123.24
24.9309 15732 125.427
25.0472 15763 125.551
25.1636 15733 125.431
25.28 15759 125.535
25.3965 16222 127.366
25.513 16191 127.244
25.6296 16233 127.409
25.7462 16043 126.661
25.8628 15514 124.555
25.9795 15244 123.467
26.0962 15092 122.85
26.213 14579 120.744
26.3298 14189 119.118
26.4466 13912 117.949
26.5635 13534 116.336
26.6804 13120 114.543
26.7973 12750 112.916
26.9143 11727 108.291
27.0313 11310 106.348
27.1483 11003 104.895
27.2653 10713 103.504
27.3824 11116 105.432
27.4996 10514 102.538
27.6167 9966 99.8299
27.7339 9510 97.5192
27.8511 8931 94.504
27.9683 8744 93.5094
28.0855 8331 91.2743
28.2028 8280 90.9945
28.3201 8247 90.813
28.4374 8431 91.8205
28.5547 8570 92.5743
28.6721 8828 93.9574
28.7894 9022 94.9842
28.9068 8977 94.747
29.0242 9164 95.7288
29.1416 9211 95.974
29.259 9026 95.0053
29.3764 9104 95.4149
29.4939 8996 94.8472
29.6113 9159 95.7027
29.7288 8933 94.5145
29.8463 8900 94.3398
29.9638 8974 94.7312
30.0812 8880 94.2338
30.1987 8868 94.1701
30.3162 8582 92.6391
30.4337 8406 91.6842
30.5512 8283 91.011
30.6687 8301 91.1098
30.7862 7966 89.2525
30.9037 8184 90.4655
31.0212 8131 90.1721
31.1387 7978 89.3197
31.2562 7715 87.8351
31.3737 7397 86.0058
31.4912 7165 84.6463
31.6087 7115 84.3505
31.7262 7033 83.863
31.8436 7221 84.9765
31.9611 7326 85.5921
32.0785 7668 87.5671
32.1959 7959 89.2132
32.3134 8013 89.5154
32.4308 8152 90.2884
32.5482 8320 91.214
32.6655 8470 92.0326
32.7829 8408 91.6951
32.9002 8278 90.9835
33.0176 8491 92.1466
33.1349 8399 91.6461
33.2522 8273 90.956
33.3694 8439 91.864
33.4867 8345 91.351
33.6039 8534 92.3797
33.7211 8420 91.7606
33.8383 8394 91.6188
33.9554 8351 91.3838
34.0725 8209 90.6035
34.1896 8048 89.7106
34.3067 7850 88.6002
34.4237 7863 88.6736
34.5407 7551 86.8965
34.6577 7766 88.1249
34.7746 7718 87.8521
34.8915 7484 86.5101
35.0084 7043 83.9226
35.1252 6902 83.0783
35.242 6766 82.2557
35.3587 6763 82.2375
35.4755 6754 82.1827
35.5921 7041 83.9107
35.7088 7146 84.534
35.8254 7421 86.1452
35.9419 7719 87.8578
36.0584 7866 88.6905
36.1749 7835 88.5155
36.2913 8103 90.0167
36.4077 7946 89.1403
36.524 8229 90.7138
36.6403 8024 89.5768
36.7565 8126 90.1443
36.8727 7988 89.3756
36.9889 8037 89.6493
37.1049 7857 88.6397
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6618 81.3511
41.8602 6753 82.1766
41.9765 6870 82.8855
42.0928 6802 82.4742
42.2091 6790 82.4015
42.3255 6796 82.4379
42.4419 6624 81.388
42.5584 6901 83.0723
42.675 6855 82.7949
42.7915 6763 82.2375
42.9081 6555 80.963
43.0248 6373 79.8311
43.1415 6279 79.2401
43.2582 6148 78.4092
43.375 6122 78.2432
43.4918 6220 78.867
43.6087 5958 77.1881
43.7256 5782 76.0395
43.8425 5470 73.9594
43.9595 5220 72.2496
44.0765 4976 70.5408
44.1935 4985 70.6045
44.3106 5128 71.6101
44.4277 5376 73.3212
44.5448 5290 72.7324
44.6619 5518 74.2832
44.7791 5589 74.7596
44.8963 5530 74.364
45.0136 5611 74.9066
45.1308 5465 73.9256
45.2481 5469 73.9527
45.3654 5432 73.7021
45.4827 5487 74.0743
45.6001 5179 71.9653
45.7174 5373 73.3008
45.8348 5315 72.904
45.9522 5140 71.6938
46.0697 5098 71.4003
46.1871 4913 70.0928
46.3046 5056 71.1056
46.422 4964 70.4557
46.5395 4915 70.1071
46.657 4638 68.1029
46.7745 4591 67.7569
46.892 4440 66.6333
47.0096 4369 66.0984
47.1271 4587 67.7274
47.2446 4387 66.2344
