
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 13719 117.128
15.1581 14207 119.193
15.2755 14671 121.124
15.3927 15162 123.134
15.51 15087 122.829
15.6273 14940 122.229
15.7445 14514 120.474
15.8617 14543 120.594
15.9789 14157 118.983
16.0961 14222 119.256
16.2132 14140 118.912
16.3304 14139 118.908
16.4475 14245 119.352
16.5646 14965 122.332
16.6816 15503 124.511
16.7986 16023 126.582
16.9156 16262 127.523
17.0326 16276 127.577
17.1496 16178 127.193
17.2665 16252 127.483
17.3833 15713 125.352
17.5002 15315 123.754
17.617 14648 121.029
17.7338 14360 119.833
17.8505 13916 117.966
17.9672 13891 117.86
18.0839 13976 118.22
18.2005 14306 119.608
18.3171 14389 119.954
18.4337 14546 120.607
18.5502 14771 121.536
18.6666 14677 121.149
18.7831 14954 122.287
18.8994 14868 121.934
19.0158 14592 120.797
19.1321 14161 119
19.2483 13376 115.655
19.3645 12627 112.37
19.4806 11891 109.046
19.5967 11232 105.981
19.7128 10317 101.573
19.8288 9301 96.4417
19.9447 8513 92.2659
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4917 70.1213
24.5822 5929 77
24.6984 6449 80.3057
24.8146 7116 84.3564
24.9309 7783 88.2213
25.0472 8416 91.7388
25.1636 8997 94.8525
25.28 10176 100.876
25.3965 10839 104.111
25.513 11466 107.079
25.6296 12386 111.292
25.7462 12712 112.748
25.8628 13311 115.373
25.9795 13222 114.987
26.0962 13181 114.809
26.213 13090 114.412
26.3298 12330 111.041
26.4466 12026 109.663
26.5635 11749 108.393
26.6804 11616 107.778
26.7973 11679 108.069
26.9143 12062 109.827
27.0313 11761 108.448
27.1483 12191 110.413
27.2653 12294 110.878
27.3824 12435 111.512
27.4996 12456 111.606
27.6167 12285 110.838
27.7339 12088 109.945
27.8511 11696 108.148
27.9683 11129 105.494
28.0855 10882 104.317
28.2028 10622 103.063
28.3201 10203 101.01
28.4374 9703 98.5038
28.5547 9581 97.8826
28.6721 9951 99.7547
28.7894 10492 102.43
28.9068 11008 104.919
29.0242 11476 107.126
29.1416 11854 108.876
29.259 12232 110.598
29.3764 12248 110.671
29.4939 12195 110.431
29.6113 11657 107.968
29.7288 11508 107.275
29.8463 10995 104.857
29.9638 10728 103.576
30.0812 10529 102.611
30.1987 10470 102.323
30.3162 10720 103.537
30.4337 10651 103.204
30.5512 10944 104.614
30.6687 11056 105.148
30.7862 10947 104.628
30.9037 11426 106.892
31.0212 11401 106.775
31.1387 11258 106.104
31.2562 10930 104.547
31.3737 11002 104.89
31.4912 10721 103.542
31.6087 10421 102.083
31.7262 9891 99.4535
31.8436 9545 97.6985
31.9611 9080 95.289
32.0785 9021 94.9789
32.1959 9236 96.1041
32.3134 9565 97.8008
32.4308 10086 100.429
32.5482 10604 102.976
32.6655 11205 105.854
32.7829 11107 105.39
32.9002 11193 105.797
33.0176 11366 106.611
33.1349 11052 105.128
33.2522 11007 104.914
33.3694 10533 102.63
33.4867 10290 101.44
33.6039 9939 99.6945
33.7211 9599 97.9745
33.8383 9587 97.9132
33.9554 9598 97.9694
34.0725 10041 100.205
34.1896 10142 100.707
34.3067 10182 100.906
34.4237 10137 100.683
34.5407 10510 102.518
34.6577 10559 102.757
34.7746 10549 102.708
34.8915 10428 102.118
35.0084 10257 101.277
35.1252 9907 99.5339
35.242 9773 98.8585
35.3587 9473 97.3293
35.4755 9072 95.247
35.5921 8645 92.9785
35.7088 8413 91.7224
35.8254 8209 90.6035
35.9419 8591 92.6876
36.0584 8812 93.8723
36.1749 9177 95.7967
36.2913 9407 96.9897
36.4077 9610 98.0306
36.524 9626 98.1122
36.6403 9274 96.3016
36.7565 9169 95.7549
36.8727 8742 93.4987
36.9889 8302 91.1153
37.1049 7399 86.0174
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4553 67.4759
41.8602 5094 71.3723
41.9765 5685 75.3989
42.0928 6127 78.2752
42.2091 6187 78.6575
42.3255 6223 78.886
42.4419 6149 78.4156
42.5584 6346 79.6618
42.675 6743 82.1158
42.7915 7351 85.738
42.9081 7847 88.5833
43.0248 8291 91.0549
43.1415 8376 91.5205
43.2582 8450 91.9239
43.375 8623 92.8601
43.4918 8671 93.1182
43.6087 8591 92.6876
43.7256 8501 92.2009
43.8425 8364 91.4549
43.9595 8185 90.471
44.0765 8039 89.6605
44.1935 7987 89.37
44.3106 7659 87.5157
44.4277 7363 85.8079
44.5448 6720 81.9756
44.6619 6615 81.3327
44.7791 6705 81.8841
44.8963 7298 85.4283
45.0136 7841 88.5494
45.1308 8552 92.477
45.2481 8644 92.9731
45.3654 8918 94.4352
45.4827 8891 94.2921
45.6001 8905 94.3663
45.7174 8538 92.4013
45.8348 8301 91.1098
45.9522 8030 89.6103
46.0697 7851 88.6059
46.1871 7676 87.6128
46.3046 7766 88.1249
46.422 8140 90.2219
