
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4595 67.7864
15.1581 4836 69.5414
15.2755 5184 72
15.3927 5400 73.4847
15.51 5384 73.3757
15.6273 5343 73.0958
15.7445 4889 69.9214
15.8617 4609 67.8896
15.9789 4385 66.2193
16.0961 4634 68.0735
16.2132 5235 72.3533
16.3304 5768 75.9474
16.4475 6484 80.5233
16.5646 6950 83.3667
16.6816 7448 86.3018
16.7986 7762 88.1022
16.9156 7699 87.7439
17.0326 7680 87.6356
17.1496 7839 88.5381
17.2665 7757 88.0738
17.3833 7614 87.2582
17.5002 7522 86.7295
17.617 7463 86.3887
17.7338 7547 86.8735
17.8505 7333 85.6329
17.9672 7556 86.9253
18.0839 7715 87.8351
18.2005 7968 89.2637
18.3171 7857 88.6397
18.4337 7931 89.0562
18.5502 7948 89.1516
18.6666 8138 90.2109
18.7831 8152 90.2884
18.8994 7854 88.6228
19.0158 7884 88.7919
19.1321 7151 84.5636
19.2483 6565 81.0247
19.3645 5974 77.2917
19.4806 5456 73.8647
19.5967 5136 71.6659
19.7128 5142 71.7077
19.8288 5552 74.5117
19.9447 5536 74.4043
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6592 81.1911
24.5822 6191 78.6829
24.6984 5777 76.0066
24.8146 5134 71.6519
24.9309 4999 70.7036
25.0472 5577 74.6793
25.1636 6451 80.3181
25.28 7102 84.2734
25.3965 8038 89.6549
25.513 8344 91.3455
25.6296 8663 93.0752
25.7462 8759 93.5895
25.8628 8730 93.4345
25.9795 8854 94.0957
26.0962 8814 93.8829
26.213 8929 94.4934
26.3298 8694 93.2416
26.4466 8782 93.7123
26.5635 8652 93.0161
26.6804 8569 92.5689
26.7973 8769 93.6429
26.9143 8829 93.9628
27.0313 8954 94.6256
27.1483 8873 94.1966
27.2653 9092 95.352
27.3824 8912 94.4034
27.4996 8963 94.6731
27.6167 8825 93.9415
27.7339 8659 93.0537
27.8511 8331 91.2743
27.9683 7964 89.2412
28.0855 7164 84.6404
28.2028 6473 80.455
28.3201 5160 71.8331
28.4374 4595 67.7864
28.5547 4638 68.1029
28.6721 5245 72.4224
28.7894 6297 79.3536
28.9068 7047 83.9464
29.0242 7945 89.1347
29.1416 8450 91.9239
29.259 8749 93.5361
29.3764 8753 93.5575
29.4939 8763 93.6109
29.6113 8716 93.3595
29.7288 8622 92.8547
29.8463 8726 93.4131
29.9638 8529 92.3526
30.0812 8304 91.1263
30.1987 8583 92.6445
30.3162 8453 91.9402
30.4337 8498 92.1846
30.5512 8859 94.1223
30.6687 8571 92.5797
30.7862 8722 93.3916
30.9037 8562 92.5311
31.0212 8726 93.4131
31.1387 8634 92.9193
31.2562 8723 93.397
31.3737 8568 92.5635
31.4912 8058 89.7664
31.6087 7464 86.3944
31.7262 6706 81.8902
31.8436 5594 74.793
31.9611 4804 69.3109
32.0785 4552 67.4685
32.1959 5080 71.2741
32.3134 5890 76.7463
32.4308 6964 83.4506
32.5482 7739 87.9716
32.6655 8247 90.813
32.7829 8611 92.7955
32.9002 8384 91.5642
33.0176 8596 92.7146
33.1349 8377 91.526
33.2522 8615 92.817
33.3694 8336 91.3017
33.4867 8299 91.0988
33.6039 8158 90.3216
33.7211 8198 90.5428
33.8383 8051 89.7274
33.9554 8223 90.6808
34.0725 8311 91.1647
34.1896 8300 91.1043
34.3067 8144 90.2441
34.4237 8255 90.857
34.5407 8460 91.9783
34.6577 8329 91.2634
34.7746 8304 91.1263
34.8915 8299 91.0988
35.0084 8268 90.9285
35.1252 8020 89.5545
35.242 7848 88.5889
35.3587 7327 85.5979
35.4755 6130 78.2943
35.5921 5123 71.5751
35.7088 4354 65.9848
35.8254 4039 63.5531
35.9419 4625 68.0074
36.0584 5273 72.6154
36.1749 6267 79.1644
36.2913 7248 85.1352
36.4077 7876 88.7468
36.524 7843 88.5607
36.6403 8054 89.7441
36.7565 8142 90.233
36.8727 7962 89.23
36.9889 8134 90.1887
37.1049 7762 88.1022
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5903 76.831
41.8602 6233 78.9494
41.9765 6750 82.1584
42.0928 6821 82.5893
42.2091 6670 81.6701
42.3255 6622 81.3757
42.4419 6449 80.3057
42.5584 6290 79.3095
42.675 6542 80.8826
42.7915 6438 80.2371
42.9081 6409 80.0562
43.0248 6268 79.1707
43.1415 6325 79.5299
43.2582 6380 79.8749
43.375 6244 79.019
43.4918 6392 79.95
43.6087 6384 79.8999
43.7256 6421 80.1311
43.8425 6005 77.4919
43.9595 6026 77.6273
44.0765 5843 76.4395
44.1935 5462 73.9053
44.3106 4577 67.6535
44.4277 3488 59.0593
44.5448 2874 53.6097
44.6619 2703 51.9904
44.7791 3102 55.6956
44.8963 3591 59.925
45.0136 4524 67.2607
45.1308 4990 70.6399
45.2481 5065 71.1688
45.3654 5196 72.0833
45.4827 4919 70.1356
