
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 13461 116.022
15.1581 14561 120.669
15.2755 15154 123.102
15.3927 15172 123.175
15.51 15466 124.362
15.6273 15120 122.963
15.7445 14926 122.172
15.8617 14610 120.872
15.9789 14140 118.912
16.0961 13857 117.716
16.2132 13178 114.795
16.3304 12933 113.723
16.4475 13266 115.178
16.5646 13362 115.594
16.6816 13161 114.721
16.7986 13291 115.287
16.9156 13086 114.394
17.0326 12818 113.217
17.1496 12687 112.637
17.2665 12386 111.292
17.3833 12242 110.644
17.5002 12498 111.794
17.617 12598 112.241
17.7338 12568 112.107
17.8505 13003 114.031
17.9672 13272 115.204
18.0839 13367 115.616
18.2005 13776 117.371
18.3171 13956 118.136
18.4337 14091 118.706
18.5502 14314 119.641
18.6666 14177 119.067
18.7831 14491 120.379
18.8994 14163 119.008
19.0158 13653 116.846
19.1321 13074 114.342
19.2483 12267 110.756
19.3645 11525 107.355
19.4806 10618 103.044
19.5967 9567 97.811
19.7128 8904 94.361
19.8288 8310 91.1592
19.9447 7578 87.0517
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6037 77.6981
24.5822 6519 80.7403
24.6984 7024 83.8093
24.8146 7208 84.8999
24.9309 7710 87.8066
25.0472 8273 90.956
25.1636 9142 95.6138
25.28 10018 100.09
25.3965 10780 103.827
25.513 11742 108.361
25.6296 12594 112.223
25.7462 12887 113.521
25.8628 13435 115.909
25.9795 13670 116.919
26.0962 13893 117.869
26.213 13942 118.076
26.3298 13545 116.383
26.4466 13322 115.421
26.5635 12653 112.486
26.6804 12573 112.129
26.7973 12833 113.283
26.9143 13154 114.691
27.0313 12923 113.679
27.1483 13057 114.267
27.2653 13270 115.195
27.3824 13471 116.065
27.4996 13384 115.689
27.6167 13225 115
27.7339 13019 114.101
27.8511 12918 113.657
27.9683 12126 110.118
28.0855 11890 109.041
28.2028 11322 106.405
28.3201 10707 103.475
28.4374 10231 101.148
28.5547 10000 100
28.6721 10303 101.504
28.7894 10836 104.096
28.9068 11823 108.734
29.0242 11847 108.844
29.1416 12261 110.729
29.259 12599 112.245
29.3764 12257 110.711
29.4939 12460 111.624
29.6113 12544 112
29.7288 12716 112.765
29.8463 12514 111.866
29.9638 12265 110.747
30.0812 12018 109.627
30.1987 12018 109.627
30.3162 12238 110.625
30.4337 12497 111.79
30.5512 12816 113.208
30.6687 12879 113.486
30.7862 12682 112.614
30.9037 13024 114.123
31.0212 13034 114.167
31.1387 13044 114.21
31.2562 12445 111.557
31.3737 12412 111.409
31.4912 12073 109.877
31.6087 11644 107.907
31.7262 11034 105.043
31.8436 10446 102.206
31.9611 9836 99.1766
32.0785 9948 99.7397
32.1959 10229 101.139
32.3134 10744 103.653
32.4308 11305 106.325
32.5482 11711 108.217
32.6655 11857 108.89
32.7829 11930 109.225
32.9002 12010 109.59
33.0176 11891 109.046
33.1349 12131 110.141
33.2522 12197 110.44
33.3694 12150 110.227
33.4867 12092 109.964
33.6039 11911 109.138
33.7211 11679 108.069
33.8383 11623 107.81
33.9554 11881 109
34.0725 12214 110.517
34.1896 12572 112.125
34.3067 12671 112.566
34.4237 12648 112.463
34.5407 12830 113.27
34.6577 12745 112.894
34.7746 12605 112.272
34.8915 12491 111.763
35.0084 12110 110.045
35.1252 11656 107.963
35.242 11327 106.428
35.3587 11302 106.311
35.4755 10484 102.391
35.5921 9833 99.1615
35.7088 9342 96.654
35.8254 9522 97.5807
35.9419 9622 98.0918
36.0584 10142 100.707
36.1749 10908 104.441
36.2913 10745 103.658
36.4077 10898 104.393
36.524 10832 104.077
36.6403 10631 103.107
36.7565 10385 101.907
36.8727 10315 101.563
36.9889 9832 99.1564
37.1049 9013 94.9368
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5624 74.9933
41.8602 6234 78.9557
41.9765 6930 83.2466
42.0928 7237 85.0706
42.2091 7498 86.591
42.3255 7977 89.3141
42.4419 8183 90.4599
42.5584 8555 92.4932
42.675 9178 95.8019
42.7915 9489 97.4115
42.9081 10555 102.738
43.0248 10950 104.642
43.1415 10982 104.795
43.2582 11018 104.967
43.375 11408 106.808
43.4918 11324 106.414
43.6087 11392 106.733
43.7256 11399 106.766
43.8425 11183 105.75
43.9595 11092 105.319
44.0765 10898 104.393
44.1935 10596 102.937
44.3106 10074 100.369
44.4277 9387 96.8865
44.5448 8926 94.4775
44.6619 8989 94.8103
44.7791 9281 96.3379
44.8963 9951 99.7547
45.0136 10524 102.587
45.1308 10971 104.743
45.2481 11002 104.89
45.3654 10975 104.762
45.4827 11346 106.518
45.6001 11428 106.902
45.7174 11176 105.717
45.8348 11529 107.373
45.9522 11077 105.247
46.0697 11012 104.938
46.1871 10935 104.571
46.3046 11142 105.556
46.422 11590 107.657
46.5395 11718 108.25
46.657 12299 110.901
46.7745 12413 111.414
46.892 12593 112.219
