
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 855 29.2404
15.1581 893 29.8831
15.2755 901 30.0167
15.3927 891 29.8496
15.51 893 29.8831
15.6273 902 30.0333
15.7445 864 29.3939
15.8617 800 28.2843
15.9789 819 28.6182
16.0961 869 29.4788
16.2132 783 27.9821
16.3304 788 28.0713
16.4475 801 28.3019
16.5646 849 29.1376
16.6816 766 27.6767
16.7986 776 27.8568
16.9156 796 28.2135
17.0326 814 28.5307
17.1496 804 28.3549
17.2665 837 28.931
17.3833 763 27.6225
17.5002 743 27.258
17.617 845 29.0689
17.7338 785 28.0179
17.8505 767 27.6948
17.9672 846 29.0861
18.0839 784 28
18.2005 827 28.7576
18.3171 782 27.9643
18.4337 818 28.6007
18.5502 863 29.3769
18.6666 803 28.3373
18.7831 777 27.8747
18.8994 692 26.3059
19.0158 731 27.037
19.1321 701 26.4764
19.2483 678 26.0384
19.3645 655 25.593
19.4806 638 25.2587
19.5967 633 25.1595
19.7128 543 23.3024
19.8288 551 23.4734
19.9447 551 23.4734
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 324 18
24.5822 384 19.5959
24.6984 405 20.1246
24.8146 468 21.6333
24.9309 499 22.3383
25.0472 588 24.2487
25.1636 663 25.7488
25.28 733 27.074
25.3965 840 28.9828
25.513 856 29.2575
25.6296 843 29.0345
25.7462 852 29.189
25.8628 846 29.0861
25.9795 841 29
26.0962 791 28.1247
26.213 816 28.5657
26.3298 838 28.9482
26.4466 748 27.3496
26.5635 711 26.6646
26.6804 698 26.4197
26.7973 729 27
26.9143 693 26.3249
27.0313 724 26.9072
27.1483 701 26.4764
27.2653 719 26.8142
27.3824 678 26.0384
27.4996 699 26.4386
27.6167 706 26.5707
27.7339 672 25.923
27.8511 704 26.533
27.9683 681 26.096
28.0855 680 26.0768
28.2028 671 25.9037
28.3201 707 26.5895
28.4374 717 26.7769
28.5547 728 26.9815
28.6721 767 27.6948
28.7894 687 26.2107
28.9068 680 26.0768
29.0242 680 26.0768
29.1416 730 27.0185
29.259 744 27.2764
29.3764 719 26.8142
29.4939 683 26.1343
29.6113 694 26.3439
29.7288 725 26.9258
29.8463 711 26.6646
29.9638 633 25.1595
30.0812 674 25.9615
30.1987 663 25.7488
30.3162 675 25.9808
30.4337 687 26.2107
30.5512 701 26.4764
30.6687 676 26
30.7862 678 26.0384
30.9037 672 25.923
31.0212 745 27.2947
31.1387 708 26.6083
31.2562 670 25.8844
31.3737 704 26.533
31.4912 761 27.5862
31.6087 725 26.9258
31.7262 663 25.7488
31.8436 644 25.3772
31.9611 661 25.7099
32.0785 669 25.865
32.1959 650 25.4951
32.3134 630 25.0998
32.4308 618 24.8596
32.5482 619 24.8797
32.6655 673 25.9422
32.7829 630 25.0998
32.9002 628 25.0599
33.0176 592 24.3311
33.1349 637 25.2389
33.2522 616 24.8193
33.3694 636 25.219
33.4867 617 24.8395
33.6039 632 25.1396
33.7211 616 24.8193
33.8383 640 25.2982
33.9554 633 25.1595
34.0725 622 24.9399
34.1896 633 25.1595
34.3067 595 24.3926
34.4237 615 24.7992
34.5407 641 25.318
34.6577 660 25.6905
34.7746 607 24.6374
34.8915 622 24.9399
35.0084 604 24.5764
35.1252 632 25.1396
35.242 648 25.4558
35.3587 631 25.1197
35.4755 580 24.0832
35.5921 587 24.2281
35.7088 595 24.3926
35.8254 574 23.9583
35.9419 618 24.8596
36.0584 553 23.516
36.1749 596 24.4131
36.2913 621 24.9199
36.4077 581 24.1039
36.524 554 23.5372
36.6403 548 23.4094
36.7565 464 21.5407
36.8727 508 22.5389
36.9889 409 20.2237
37.1049 420 20.4939
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 267 16.3401
41.8602 268 16.3707
41.9765 383 19.5704
42.0928 388 19.6977
42.2091 417 20.4206
42.3255 483 21.9773
42.4419 481 21.9317
42.5584 520 22.8035
42.675 451 21.2368
42.7915 482 21.9545
42.9081 468 21.6333
43.0248 487 22.0681
43.1415 446 21.1187
43.2582 462 21.4942
43.375 447 21.1424
43.4918 457 21.3776
43.6087 445 21.095
43.7256 447 21.1424
43.8425 444 21.0713
43.9595 484 22
44.0765 483 21.9773
44.1935 510 22.5832
44.3106 474 21.7715
44.4277 465 21.5639
44.5448 438 20.9284
44.6619 449 21.1896
44.7791 496 22.2711
44.8963 463 21.5174
45.0136 506 22.4944
45.1308 522 22.8473
45.2481 481 21.9317
45.3654 509 22.561
45.4827 491 22.1585
45.6001 507 22.5167
45.7174 512 22.6274
45.8348 502 22.4054
45.9522 516 22.7156
46.0697 484 22
46.1871 504 22.4499
46.3046 490 22.1359
46.422 471 21.7025
46.5395 455 21.3307
46.657 463 21.5174
46.7745 439 20.9523
46.892 430 20.7364
47.0096 448 21.166
47.1271 491 22.1585
47.2446 460 21.4476
47.3622 481 21.9317
47.4797 519 22.7816
