
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1425 37.7492
24.5822 1483 38.5097
24.6984 1442 37.9737
24.8146 1410 37.55
24.9309 1422 37.7094
25.0472 1419 37.6696
25.1636 1356 36.8239
25.28 1385 37.2156
25.3965 1519 38.9744
25.513 1457 38.1707
25.6296 1486 38.5487
25.7462 1564 39.5474
25.8628 1492 38.6264
25.9795 1585 39.8121
26.0962 1559 39.4842
26.213 1529 39.1024
26.3298 1493 38.6394
26.4466 1479 38.4578
26.5635 1490 38.6005
26.6804 1439 37.9342
26.7973 1390 37.2827
26.9143 1490 38.6005
27.0313 1564 39.5474
27.1483 1543 39.281
27.2653 1570 39.6232
27.3824 1629 40.3609
27.4996 1581 39.7618
27.6167 1616 40.1995
27.7339 1604 40.05
27.8511 1557 39.4588
27.9683 1495 38.6652
28.0855 1561 39.5095
28.2028 1561 39.5095
28.3201 1400 37.4166
28.4374 1477 38.4318
28.5547 1357 36.8375
28.6721 1361 36.8917
28.7894 1371 37.027
28.9068 1332 36.4966
29.0242 1373 37.054
29.1416 1380 37.1484
29.259 1285 35.8469
29.3764 1365 36.9459
29.4939 1402 37.4433
29.6113 1364 36.9324
29.7288 1353 36.7831
29.8463 1431 37.8286
29.9638 1429 37.8021
30.0812 1278 35.7491
30.1987 1306 36.1386
30.3162 1300 36.0555
30.4337 1261 35.5106
30.5512 1475 38.4057
30.6687 1455 38.1445
30.7862 1494 38.6523
30.9037 1507 38.8201
31.0212 1548 39.3446
31.1387 1553 39.4081
31.2562 1519 38.9744
31.3737 1501 38.7427
31.4912 1505 38.7943
31.6087 1469 38.3275
31.7262 1438 37.921
31.8436 1390 37.2827
31.9611 1388 37.2559
32.0785 1348 36.7151
32.1959 1295 35.9861
32.3134 1368 36.9865
32.4308 1295 35.9861
32.5482 1394 37.3363
32.6655 1406 37.4967
32.7829 1308 36.1663
32.9002 1314 36.2491
33.0176 1355 36.8103
33.1349 1394 37.3363
33.2522 1373 37.054
33.3694 1352 36.7696
33.4867 1350 36.7423
33.6039 1339 36.5923
33.7211 1327 36.428
33.8383 1337 36.565
33.9554 1258 35.4683
34.0725 1339 36.5923
34.1896 1416 37.6298
34.3067 1434 37.8682
34.4237 1492 38.6264
34.5407 1454 38.1314
34.6577 1477 38.4318
34.7746 1514 38.9102
34.8915 1479 38.4578
35.0084 1479 38.4578
35.1252 1523 39.0256
35.242 1423 37.7227
35.3587 1445 38.0132
35.4755 1443 37.9868
35.5921 1370 37.0135
35.7088 1318 36.3043
35.8254 1282 35.805
35.9419 1268 35.609
36.0584 1180 34.3511
36.1749 1225 35
36.2913 1210 34.7851
36.4077 1190 34.4964
36.524 1255 35.426
36.6403 1241 35.2278
36.7565 1282 35.805
36.8727 1356 36.8239
36.9889 1334 36.524
37.1049 1324 36.3868
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 938 30.6268
41.8602 982 31.3369
41.9765 1023 31.9844
42.0928 1073 32.7567
42.2091 1115 33.3916
42.3255 1082 32.8938
42.4419 1045 32.3265
42.5584 1037 32.2025
42.675 1034 32.1559
42.7915 1006 31.7175
42.9081 1026 32.0312
43.0248 1055 32.4808
43.1415 1069 32.6956
43.2582 1101 33.1813
43.375 1175 34.2783
43.4918 1156 34
43.6087 1133 33.6601
43.7256 1080 32.8634
43.8425 1102 33.1964
43.9595 1059 32.5423
44.0765 1123 33.5112
44.1935 1070 32.7109
44.3106 1037 32.2025
44.4277 988 31.4325
44.5448 905 30.0832
44.6619 890 29.8329
44.7791 794 28.178
44.8963 796 28.2135
45.0136 737 27.1477
45.1308 820 28.6356
45.2481 830 28.8097
45.3654 767 27.6948
45.4827 768 27.7128
45.6001 884 29.7321
45.7174 812 28.4956
45.8348 792 28.1425
45.9522 830 28.8097
46.0697 734 27.0924
46.1871 744 27.2764
46.3046 717 26.7769
46.422 708 26.6083
46.5395 753 27.4408
46.657 803 28.3373
46.7745 926 30.4302
46.892 874 29.5635
47.0096 788 28.0713
47.1271 805 28.3725
47.2446 898 29.9666
47.3622 837 28.931
