
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 60260 245.479
15.1581 63329 251.653
15.2755 65768 256.453
15.3927 66660 258.186
15.51 65981 256.868
15.6273 66125 257.148
15.7445 65593 256.111
15.8617 65473 255.877
15.9789 65086 255.12
16.0961 63366 251.726
16.2132 63404 251.802
16.3304 65568 256.062
16.4475 67159 259.151
16.5646 70204 264.96
16.6816 73062 270.3
16.7986 74434 272.826
16.9156 73893 271.833
17.0326 74358 272.687
17.1496 73800 271.662
17.2665 73514 271.135
17.3833 72477 269.216
17.5002 69991 264.558
17.617 67799 260.382
17.7338 65900 256.71
17.8505 64871 254.698
17.9672 65734 256.386
18.0839 66966 258.778
18.2005 68005 260.778
18.3171 69024 262.724
18.4337 70237 265.023
18.5502 71761 267.882
18.6666 72668 269.57
18.7831 73084 270.341
18.8994 73320 270.777
19.0158 71788 267.933
19.1321 69352 263.348
19.2483 66510 257.895
19.3645 62544 250.088
19.4806 58677 242.233
19.5967 54377 233.189
19.7128 51062 225.969
19.8288 48944 221.233
19.9447 45729 213.843
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 30352 174.218
24.5822 36592 191.29
24.6984 40858 202.134
24.8146 45282 212.796
24.9309 49225 221.867
25.0472 54389 233.214
25.1636 59968 244.884
25.28 65646 256.215
25.3965 71017 266.49
25.513 74937 273.746
25.6296 78512 280.2
25.7462 80828 284.303
25.8628 82762 287.684
25.9795 82581 287.369
26.0962 81801 286.009
26.213 78176 279.6
26.3298 74360 272.69
26.4466 71168 266.773
26.5635 68984 262.648
26.6804 69395 263.429
26.7973 71205 266.843
26.9143 72029 268.382
27.0313 72318 268.92
27.1483 74944 273.759
27.2653 76425 276.451
27.3824 77466 278.327
27.4996 77604 278.575
27.6167 76106 275.873
27.7339 75086 274.018
27.8511 73003 270.191
27.9683 71503 267.4
28.0855 69348 263.34
28.2028 66751 258.362
28.3201 64298 253.571
28.4374 63584 252.159
28.5547 64555 254.077
28.6721 67862 260.503
28.7894 71425 267.255
28.9068 75012 273.883
29.0242 78388 279.979
29.1416 78900 280.891
29.259 78975 281.025
29.3764 78322 279.861
29.4939 78402 280.004
29.6113 75159 274.151
29.7288 71878 268.101
29.8463 68879 262.448
29.9638 66555 257.983
30.0812 64496 253.961
30.1987 65739 256.396
30.3162 68210 261.17
30.4337 69158 262.979
30.5512 70786 266.056
30.6687 72275 268.84
30.7862 72953 270.098
30.9037 74630 273.185
31.0212 75745 275.218
31.1387 75266 274.346
31.2562 74233 272.457
31.3737 72612 269.466
31.4912 70822 266.124
31.6087 68133 261.023
31.7262 66270 257.43
31.8436 62967 250.932
31.9611 60959 246.899
32.0785 62129 249.257
32.1959 65033 255.016
32.3134 68501 261.727
32.4308 71272 266.968
32.5482 74986 273.836
32.6655 74857 273.6
32.7829 75030 273.916
32.9002 74172 272.345
33.0176 74332 272.639
33.1349 73855 271.763
33.2522 72045 268.412
33.3694 68119 260.996
33.4867 65310 255.558
33.6039 62797 250.593
33.7211 61261 247.51
33.8383 62372 249.744
33.9554 63725 252.438
34.0725 65969 256.844
34.1896 67448 259.708
34.3067 68887 262.463
34.4237 69740 264.083
34.5407 71073 266.595
34.6577 72366 269.009
34.7746 72632 269.503
34.8915 70484 265.488
35.0084 69137 262.939
35.1252 67547 259.898
35.242 65616 256.156
35.3587 63850 252.686
35.4755 61314 247.617
35.5921 58442 241.748
35.7088 57449 239.685
35.8254 58921 242.736
35.9419 61612 248.218
36.0584 63925 252.834
36.1749 65291 255.521
36.2913 66892 258.635
36.4077 66529 257.932
36.524 64509 253.986
36.6403 62733 250.466
36.7565 60729 246.433
36.8727 58040 240.915
36.9889 53115 230.467
37.1049 48117 219.356
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 33566 183.21
41.8602 37761 194.322
41.9765 40936 202.326
42.0928 43317 208.127
42.2091 42835 206.966
42.3255 42385 205.876
42.4419 42372 205.845
42.5584 42693 206.623
42.675 45347 212.948
42.7915 49473 222.425
42.9081 52787 229.754
43.0248 54994 234.508
43.1415 55851 236.328
43.2582 56541 237.784
43.375 58380 241.62
43.4918 58448 241.76
43.6087 57976 240.782
43.7256 57193 239.151
43.8425 56703 238.124
43.9595 55171 234.885
44.0765 54241 232.897
44.1935 52208 228.491
44.3106 51119 226.095
44.4277 48304 219.782
44.5448 45959 214.381
44.6619 46690 216.079
44.7791 49930 223.45
44.8963 52658 229.473
45.0136 56552 237.807
45.1308 59214 243.339
45.2481 59852 244.647
45.3654 59929 244.804
45.4827 60208 245.373
45.6001 60395 245.754
45.7174 58532 241.934
45.8348 55305 235.17
45.9522 51947 227.919
46.0697 49472 222.423
46.1871 48285 219.738
46.3046 49188 221.784
46.422 52517 229.166
46.5395 53903 232.17
46.657 54984 234.487
46.7745 56833 238.397
46.892 57913 240.651
47.0096 58654 242.186
47.1271 59378 243.676
