
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3225 56.7891
15.1581 3515 59.2874
15.2755 3455 58.7792
15.3927 3574 59.7829
15.51 3507 59.2199
15.6273 3440 58.6515
15.7445 3428 58.5491
15.8617 3476 58.9576
15.9789 3541 59.5063
16.0961 3492 59.0931
16.2132 3393 58.2495
16.3304 3555 59.6238
16.4475 3342 57.81
16.5646 3470 58.9067
16.6816 3655 60.4566
16.7986 3666 60.5475
16.9156 3625 60.208
17.0326 3512 59.2621
17.1496 3633 60.2744
17.2665 3732 61.0901
17.3833 3721 61
17.5002 3592 59.9333
17.617 3609 60.075
17.7338 3626 60.2163
17.8505 3658 60.4814
17.9672 3547 59.5567
18.0839 3612 60.0999
18.2005 3614 60.1166
18.3171 3697 60.803
18.4337 3748 61.2209
18.5502 3824 61.8385
18.6666 3924 62.6418
18.7831 3952 62.8649
18.8994 4022 63.4192
19.0158 3848 62.0322
19.1321 3684 60.696
19.2483 3664 60.531
19.3645 3425 58.5235
19.4806 3316 57.5847
19.5967 3193 56.5066
19.7128 2990 54.6809
19.8288 2811 53.0189
19.9447 2395 48.9387
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1964 44.317
24.5822 2237 47.2969
24.6984 2497 49.97
24.8146 2866 53.535
24.9309 3060 55.3173
25.0472 3180 56.3915
25.1636 3410 58.3952
25.28 3600 60
25.3965 3608 60.0666
25.513 3856 62.0967
25.6296 3828 61.8708
25.7462 3982 63.1031
25.8628 3957 62.9047
25.9795 4191 64.7379
26.0962 4199 64.7997
26.213 4133 64.2884
26.3298 4110 64.1093
26.4466 4258 65.2534
26.5635 4074 63.8279
26.6804 4197 64.7843
26.7973 4119 64.1794
26.9143 4045 63.6003
27.0313 4191 64.7379
27.1483 4434 66.5883
27.2653 4519 67.2235
27.3824 4411 66.4154
27.4996 4618 67.9559
27.6167 4393 66.2797
27.7339 4424 66.5132
27.8511 4252 65.2074
27.9683 4244 65.146
28.0855 4350 65.9545
28.2028 4228 65.0231
28.3201 4303 65.5973
28.4374 4138 64.3273
28.5547 4118 64.1716
28.6721 3918 62.5939
28.7894 3818 61.79
28.9068 3813 61.7495
29.0242 3807 61.7009
29.1416 3794 61.5955
29.259 3733 61.0983
29.3764 3974 63.0397
29.4939 3987 63.1427
29.6113 4061 63.726
29.7288 4088 63.9375
29.8463 4207 64.8614
29.9638 4118 64.1716
30.0812 4053 63.6632
30.1987 4029 63.4744
30.3162 4197 64.7843
30.4337 4204 64.8383
30.5512 4375 66.1438
30.6687 4507 67.1342
30.7862 4535 67.3424
30.9037 4559 67.5204
31.0212 4470 66.8581
31.1387 4452 66.7233
31.2562 4378 66.1665
31.3737 4309 65.643
31.4912 4370 66.106
31.6087 4451 66.7158
31.7262 4350 65.9545
31.8436 4293 65.521
31.9611 4248 65.1767
32.0785 4101 64.0391
32.1959 3968 62.9921
32.3134 3931 62.6977
32.4308 3835 61.9274
32.5482 3877 62.2656
32.6655 3951 62.857
32.7829 3899 62.442
32.9002 3969 63
33.0176 3994 63.1981
33.1349 4080 63.8749
33.2522 4166 64.5446
33.3694 4153 64.4438
33.4867 4126 64.2339
33.6039 4162 64.5136
33.7211 4189 64.7225
33.8383 4254 65.2227
33.9554 4114 64.1405
34.0725 4383 66.2042
34.1896 4348 65.9394
34.3067 4461 66.7907
34.4237 4567 67.5796
34.5407 4631 68.0515
34.6577 4597 67.8012
34.7746 4608 67.8823
34.8915 4457 66.7608
35.0084 4425 66.5207
35.1252 4359 66.0227
35.242 4385 66.2193
35.3587 4310 65.6506
35.4755 4503 67.1044
35.5921 4411 66.4154
35.7088 4239 65.1076
35.8254 4045 63.6003
35.9419 4027 63.4586
36.0584 3692 60.7618
36.1749 3538 59.4811
36.2913 3524 59.3633
36.4077 3368 58.0345
36.524 3367 58.0259
36.6403 3293 57.3847
36.7565 3290 57.3585
36.8727 3229 56.8243
36.9889 3094 55.6237
37.1049 2953 54.3415
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1992 44.6318
41.8602 2264 47.5815
41.9765 2393 48.9183
42.0928 2627 51.2543
42.2091 2971 54.5069
42.3255 3229 56.8243
42.4419 3444 58.6856
42.5584 3564 59.6992
42.675 3709 60.9016
42.7915 3761 61.327
42.9081 3934 62.7216
43.0248 4133 64.2884
43.1415 4230 65.0385
43.2582 4389 66.2495
43.375 4548 67.4389
43.4918 4620 67.9706
43.6087 4662 68.2788
43.7256 4559 67.5204
43.8425 4475 66.8954
43.9595 4539 67.3721
44.0765 4499 67.0746
44.1935 4413 66.4304
44.3106 4454 66.7383
44.4277 4489 67
44.5448 4394 66.2873
44.6619 4251 65.1997
44.7791 4157 64.4748
44.8963 3845 62.0081
45.0136 3582 59.8498
45.1308 3520 59.3296
45.2481 3439 58.643
45.3654 3413 58.4209
45.4827 3488 59.0593
45.6001 3761 61.327
