
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1043 32.2955
15.1581 1087 32.9697
15.2755 1117 33.4215
15.3927 1090 33.0151
15.51 1071 32.7261
15.6273 1049 32.3883
15.7445 1027 32.0468
15.8617 984 31.3688
15.9789 1047 32.3574
16.0961 955 30.9031
16.2132 973 31.1929
16.3304 964 31.0483
16.4475 992 31.496
16.5646 965 31.0644
16.6816 973 31.1929
16.7986 957 30.9354
16.9156 970 31.1448
17.0326 888 29.7993
17.1496 856 29.2575
17.2665 937 30.6105
17.3833 929 30.4795
17.5002 927 30.4467
17.617 967 31.0966
17.7338 913 30.2159
17.8505 909 30.1496
17.9672 885 29.7489
18.0839 889 29.8161
18.2005 862 29.3598
18.3171 976 31.241
18.4337 911 30.1828
18.5502 965 31.0644
18.6666 1007 31.7333
18.7831 1035 32.1714
18.8994 1014 31.8434
19.0158 865 29.4109
19.1321 868 29.4618
19.2483 843 29.0345
19.3645 820 28.6356
19.4806 789 28.0891
19.5967 741 27.2213
19.7128 774 27.8209
19.8288 705 26.5518
19.9447 651 25.5147
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 384 19.5959
24.5822 435 20.8567
24.6984 483 21.9773
24.8146 586 24.2074
24.9309 662 25.7294
25.0472 718 26.7955
25.1636 798 28.2489
25.28 848 29.1204
25.3965 903 30.05
25.513 941 30.6757
25.6296 1016 31.8748
25.7462 1007 31.7333
25.8628 964 31.0483
25.9795 1055 32.4808
26.0962 989 31.4484
26.213 1000 31.6228
26.3298 905 30.0832
26.4466 877 29.6142
26.5635 834 28.8791
26.6804 784 28
26.7973 846 29.0861
26.9143 859 29.3087
27.0313 853 29.2062
27.1483 902 30.0333
27.2653 848 29.1204
27.3824 851 29.1719
27.4996 859 29.3087
27.6167 839 28.9655
27.7339 836 28.9137
27.8511 777 27.8747
27.9683 793 28.1603
28.0855 828 28.775
28.2028 790 28.1069
28.3201 857 29.2746
28.4374 896 29.9333
28.5547 902 30.0333
28.6721 869 29.4788
28.7894 892 29.8664
28.9068 913 30.2159
29.0242 912 30.1993
29.1416 874 29.5635
29.259 917 30.282
29.3764 820 28.6356
29.4939 810 28.4605
29.6113 842 29.0172
29.7288 835 28.8964
29.8463 784 28
29.9638 791 28.1247
30.0812 777 27.8747
30.1987 736 27.1293
30.3162 805 28.3725
30.4337 765 27.6586
30.5512 812 28.4956
30.6687 854 29.2233
30.7862 854 29.2233
30.9037 811 28.4781
31.0212 841 29
31.1387 922 30.3645
31.2562 885 29.7489
31.3737 806 28.3901
31.4912 786 28.0357
31.6087 771 27.7669
31.7262 816 28.5657
31.8436 819 28.6182
31.9611 855 29.2404
32.0785 819 28.6182
32.1959 753 27.4408
32.3134 820 28.6356
32.4308 824 28.7054
32.5482 797 28.2312
32.6655 750 27.3861
32.7829 766 27.6767
32.9002 772 27.7849
33.0176 749 27.3679
33.1349 772 27.7849
33.2522 695 26.3629
33.3694 744 27.2764
33.4867 784 28
33.6039 753 27.4408
33.7211 733 27.074
33.8383 777 27.8747
33.9554 711 26.6646
34.0725 780 27.9285
34.1896 784 28
34.3067 808 28.4253
34.4237 762 27.6043
34.5407 836 28.9137
34.6577 781 27.9464
34.7746 856 29.2575
34.8915 788 28.0713
35.0084 717 26.7769
35.1252 735 27.1109
35.242 678 26.0384
35.3587 646 25.4165
35.4755 698 26.4197
35.5921 716 26.7582
35.7088 711 26.6646
35.8254 762 27.6043
35.9419 762 27.6043
36.0584 770 27.7489
36.1749 720 26.8328
36.2913 717 26.7769
36.4077 663 25.7488
36.524 730 27.0185
36.6403 704 26.533
36.7565 653 25.5539
36.8727 589 24.2693
36.9889 573 23.9374
37.1049 530 23.0217
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 324 18
41.8602 367 19.1572
41.9765 419 20.4695
42.0928 429 20.7123
42.2091 542 23.2809
42.3255 535 23.1301
42.4419 562 23.7065
42.5584 570 23.8747
42.675 541 23.2594
42.7915 571 23.8956
42.9081 591 24.3105
43.0248 580 24.0832
43.1415 610 24.6982
43.2582 607 24.6374
43.375 596 24.4131
43.4918 597 24.4336
43.6087 561 23.6854
43.7256 563 23.7276
43.8425 594 24.3721
43.9595 573 23.9374
44.0765 570 23.8747
44.1935 504 22.4499
44.3106 501 22.383
44.4277 548 23.4094
44.5448 537 23.1733
44.6619 525 22.9129
44.7791 569 23.8537
44.8963 577 24.0208
45.0136 620 24.8998
45.1308 609 24.6779
45.2481 570 23.8747
45.3654 605 24.5967
45.4827 606 24.6171
45.6001 629 25.0799
45.7174 635 25.1992
45.8348 639 25.2784
45.9522 605 24.5967
46.0697 591 24.3105
46.1871 568 23.8328
46.3046 604 24.5764
46.422 550 23.4521
46.5395 575 23.9792
46.657 574 23.9583
46.7745 609 24.6779
46.892 575 23.9792
47.0096 613 24.7588
47.1271 645 25.3969
47.2446 579 24.0624
