
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1193 34.5398
15.1581 1261 35.5106
15.2755 1257 35.4542
15.3927 1196 34.5832
15.51 1297 36.0139
15.6273 1237 35.171
15.7445 1131 33.6303
15.8617 1153 33.9559
15.9789 1075 32.7872
16.0961 1211 34.7994
16.2132 1140 33.7639
16.3304 1155 33.9853
16.4475 1183 34.3948
16.5646 1120 33.4664
16.6816 1219 34.9142
16.7986 1203 34.6843
16.9156 1178 34.322
17.0326 1199 34.6266
17.1496 1188 34.4674
17.2665 1278 35.7491
17.3833 1247 35.3129
17.5002 1298 36.0278
17.617 1275 35.7071
17.7338 1341 36.6197
17.8505 1337 36.565
17.9672 1409 37.5366
18.0839 1400 37.4166
18.2005 1515 38.923
18.3171 1510 38.8587
18.4337 1522 39.0128
18.5502 1497 38.6911
18.6666 1473 38.3797
18.7831 1517 38.9487
18.8994 1471 38.3536
19.0158 1491 38.6135
19.1321 1386 37.229
19.2483 1323 36.3731
19.3645 1290 35.9166
19.4806 1276 35.7211
19.5967 1154 33.9706
19.7128 1208 34.7563
19.8288 1219 34.9142
19.9447 1095 33.0908
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1192 34.5254
24.5822 1152 33.9411
24.6984 1146 33.8526
24.8146 1123 33.5112
24.9309 1160 34.0588
25.0472 1162 34.0881
25.1636 1213 34.8281
25.28 1195 34.5688
25.3965 1190 34.4964
25.513 1271 35.6511
25.6296 1327 36.428
25.7462 1272 35.6651
25.8628 1374 37.0675
25.9795 1353 36.7831
26.0962 1381 37.1618
26.213 1376 37.0945
26.3298 1412 37.5766
26.4466 1411 37.5633
26.5635 1421 37.6962
26.6804 1464 38.2623
26.7973 1437 37.9078
26.9143 1539 39.2301
27.0313 1466 38.2884
27.1483 1583 39.7869
27.2653 1413 37.5899
27.3824 1471 38.3536
27.4996 1400 37.4166
27.6167 1372 37.0405
27.7339 1256 35.4401
27.8511 1190 34.4964
27.9683 1158 34.0294
28.0855 1202 34.6699
28.2028 1082 32.8938
28.3201 1183 34.3948
28.4374 1112 33.3467
28.5547 1132 33.6452
28.6721 1148 33.8821
28.7894 1181 34.3657
28.9068 1175 34.2783
29.0242 1209 34.7707
29.1416 1200 34.641
29.259 1246 35.2987
29.3764 1236 35.1568
29.4939 1213 34.8281
29.6113 1231 35.0856
29.7288 1276 35.7211
29.8463 1267 35.5949
29.9638 1277 35.7351
30.0812 1273 35.6791
30.1987 1382 37.1753
30.3162 1416 37.6298
30.4337 1378 37.1214
30.5512 1429 37.8021
30.6687 1347 36.7015
30.7862 1410 37.55
30.9037 1307 36.1525
31.0212 1353 36.7831
31.1387 1274 35.6931
31.2562 1268 35.609
31.3737 1159 34.0441
31.4912 1134 33.6749
31.6087 1094 33.0757
31.7262 1078 32.8329
31.8436 1090 33.0151
31.9611 1116 33.4066
32.0785 1087 32.9697
32.1959 1091 33.0303
32.3134 1140 33.7639
32.4308 1128 33.5857
32.5482 1194 34.5543
32.6655 1206 34.7275
32.7829 1239 35.1994
32.9002 1186 34.4384
33.0176 1198 34.6121
33.1349 1184 34.4093
33.2522 1231 35.0856
33.3694 1242 35.242
33.4867 1292 35.9444
33.6039 1233 35.1141
33.7211 1290 35.9166
33.8383 1232 35.0999
33.9554 1308 36.1663
34.0725 1266 35.5809
34.1896 1216 34.8712
34.3067 1246 35.2987
34.4237 1231 35.0856
34.5407 1284 35.8329
34.6577 1247 35.3129
34.7746 1223 34.9714
34.8915 1197 34.5977
35.0084 1131 33.6303
35.1252 1095 33.0908
35.242 1076 32.8024
35.3587 1047 32.3574
35.4755 1002 31.6544
35.5921 1026 32.0312
35.7088 1000 31.6228
35.8254 1052 32.4345
35.9419 1094 33.0757
36.0584 1154 33.9706
36.1749 1087 32.9697
36.2913 1101 33.1813
36.4077 1103 33.2114
36.524 1113 33.3617
36.6403 1070 32.7109
36.7565 1151 33.9264
36.8727 1140 33.7639
36.9889 1152 33.9411
37.1049 1145 33.8378
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 872 29.5296
41.8602 910 30.1662
41.9765 936 30.5941
42.0928 987 31.4166
42.2091 1014 31.8434
42.3255 998 31.5911
42.4419 1001 31.6386
42.5584 1047 32.3574
42.675 1049 32.3883
42.7915 1146 33.8526
42.9081 1051 32.4191
43.0248 1050 32.4037
43.1415 1087 32.9697
43.2582 1058 32.5269
43.375 1157 34.0147
43.4918 1147 33.8674
43.6087 1077 32.8177
43.7256 1125 33.541
43.8425 1092 33.0454
43.9595 992 31.496
44.0765 1015 31.8591
44.1935 996 31.5595
44.3106 939 30.6431
44.4277 962 31.0161
44.5448 975 31.225
44.6619 939 30.6431
44.7791 894 29.8998
44.8963 900 30
45.0136 928 30.4631
45.1308 906 30.0998
45.2481 904 30.0666
45.3654 818 28.6007
45.4827 837 28.931
45.6001 858 29.2916
