
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 42727 206.705
15.1581 44334 210.556
15.2755 46443 215.506
15.3927 47723 218.456
15.51 47264 217.403
15.6273 47118 217.067
15.7445 47061 216.935
15.8617 45955 214.371
15.9789 45193 212.586
16.0961 44171 210.169
16.2132 42951 207.246
16.3304 42229 205.497
16.4475 42764 206.795
16.5646 43566 208.725
16.6816 45521 213.357
16.7986 46740 216.194
16.9156 47951 218.977
17.0326 47530 218.014
17.1496 46956 216.693
17.2665 46566 215.792
17.3833 45808 214.028
17.5002 43793 209.268
17.617 42139 205.278
17.7338 41631 204.037
17.8505 40391 200.975
17.9672 41019 202.531
18.0839 42618 206.441
18.2005 43766 209.203
18.3171 44861 211.804
18.4337 45168 212.528
18.5502 45765 213.928
18.6666 46207 214.958
18.7831 46482 215.597
18.8994 46325 215.232
19.0158 44935 211.979
19.1321 44431 210.787
19.2483 41905 204.707
19.3645 38800 196.977
19.4806 36497 191.042
19.5967 33976 184.326
19.7128 30749 175.354
19.8288 27685 166.388
19.9447 24872 157.709
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 17328 131.636
24.5822 20277 142.397
24.6984 22201 149
24.8146 23947 154.748
24.9309 25015 158.161
25.0472 26502 162.794
25.1636 28740 169.529
25.28 31306 176.935
25.3965 33926 184.19
25.513 36550 191.181
25.6296 38695 196.71
25.7462 40422 201.052
25.8628 41180 202.929
25.9795 42155 205.317
26.0962 41692 204.186
26.213 40008 200.02
26.3298 37649 194.034
26.4466 36118 190.047
26.5635 35305 187.896
26.6804 35454 188.292
26.7973 36306 190.541
26.9143 36866 192.005
27.0313 36828 191.906
27.1483 37787 194.389
27.2653 38583 196.426
27.3824 38586 196.433
27.4996 38712 196.754
27.6167 37679 194.111
27.7339 37362 193.293
27.8511 36611 191.34
27.9683 35696 188.934
28.0855 34449 185.604
28.2028 33360 182.647
28.3201 32004 178.897
28.4374 30779 175.439
28.5547 29918 172.968
28.6721 30353 174.221
28.7894 31540 177.595
28.9068 33280 182.428
29.0242 35283 187.838
29.1416 36592 191.29
29.259 37394 193.375
29.3764 37302 193.137
29.4939 37193 192.855
29.6113 36630 191.39
29.7288 34673 186.207
29.8463 33425 182.825
29.9638 31782 178.275
30.0812 31454 177.353
30.1987 31897 178.597
30.3162 32798 181.102
30.4337 33500 183.03
30.5512 33752 183.717
30.6687 34378 185.413
30.7862 34224 184.997
30.9037 34600 186.011
31.0212 34697 186.271
31.1387 34627 186.083
31.2562 33934 184.212
31.3737 33391 182.732
31.4912 32640 180.665
31.6087 31811 178.356
31.7262 30816 175.545
31.8436 29366 171.365
31.9611 27830 166.823
32.0785 27361 165.412
32.1959 28059 167.508
32.3134 29092 170.564
32.4308 30724 175.283
32.5482 32424 180.067
32.6655 33674 183.505
32.7829 34747 186.405
32.9002 34435 185.567
33.0176 34274 185.132
33.1349 34505 185.755
33.2522 33607 183.322
33.3694 31796 178.314
33.4867 30786 175.459
33.6039 29767 172.531
33.7211 29094 170.57
33.8383 29336 171.278
33.9554 30423 174.422
34.0725 30629 175.011
34.1896 31225 176.706
34.3067 31716 178.09
34.4237 31930 178.69
34.5407 32287 179.686
34.6577 32410 180.028
34.7746 32052 179.031
34.8915 31518 177.533
35.0084 30899 175.781
35.1252 30295 174.055
35.242 29477 171.689
35.3587 29017 170.344
35.4755 28075 167.556
35.5921 26465 162.681
35.7088 25587 159.959
35.8254 25888 160.897
35.9419 26196 161.852
36.0584 27009 164.344
36.1749 27866 166.931
36.2913 28805 169.72
36.4077 29212 170.915
36.524 29206 170.898
36.6403 28609 169.142
36.7565 27734 166.535
36.8727 26391 162.453
36.9889 24672 157.073
37.1049 22495 149.983
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 15062 122.727
41.8602 16933 130.127
41.9765 18355 135.481
42.0928 19542 139.793
42.2091 19350 139.104
42.3255 19163 138.43
42.4419 18811 137.153
42.5584 18652 136.572
42.675 19917 141.128
42.7915 21472 146.533
42.9081 23139 152.115
43.0248 24439 156.33
43.1415 24781 157.42
43.2582 24701 157.166
43.375 25355 159.233
43.4918 25118 158.487
43.6087 25442 159.505
43.7256 25028 158.202
43.8425 24813 157.521
43.9595 24607 156.866
44.0765 23893 154.574
44.1935 23971 154.826
44.3106 23229 152.411
44.4277 21858 147.845
44.5448 20520 143.248
44.6619 20450 143.003
44.7791 21255 145.791
44.8963 22244 149.144
45.0136 23485 153.248
45.1308 25852 160.786
45.2481 26152 161.716
45.3654 26359 162.355
45.4827 26483 162.736
45.6001 26149 161.707
45.7174 25797 160.614
45.8348 24204 155.576
45.9522 23169 152.214
46.0697 22072 148.566
46.1871 21831 147.753
46.3046 22045 148.476
46.422 23393 152.948
46.5395 23903 154.606
46.657 24435 156.317
46.7745 25050 158.272
46.892 25167 158.641
47.0096 25564 159.887
47.1271 25982 161.189
