
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 739 27.1846
15.1581 759 27.55
15.2755 840 28.9828
15.3927 835 28.8964
15.51 868 29.4618
15.6273 867 29.4449
15.7445 858 29.2916
15.8617 892 29.8664
15.9789 824 28.7054
16.0961 817 28.5832
16.2132 783 27.9821
16.3304 796 28.2135
16.4475 738 27.1662
16.5646 810 28.4605
16.6816 763 27.6225
16.7986 776 27.8568
16.9156 793 28.1603
17.0326 736 27.1293
17.1496 752 27.4226
17.2665 734 27.0924
17.3833 767 27.6948
17.5002 774 27.8209
17.617 728 26.9815
17.7338 719 26.8142
17.8505 785 28.0179
17.9672 787 28.0535
18.0839 845 29.0689
18.2005 839 28.9655
18.3171 872 29.5296
18.4337 844 29.0517
18.5502 847 29.1033
18.6666 918 30.2985
18.7831 913 30.2159
18.8994 920 30.3315
19.0158 909 30.1496
19.1321 925 30.4138
19.2483 881 29.6816
19.3645 848 29.1204
19.4806 795 28.1957
19.5967 824 28.7054
19.7128 727 26.9629
19.8288 812 28.4956
19.9447 735 27.1109
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 773 27.8029
24.5822 808 28.4253
24.6984 782 27.9643
24.8146 801 28.3019
24.9309 754 27.4591
25.0472 781 27.9464
25.1636 826 28.7402
25.28 913 30.2159
25.3965 875 29.5804
25.513 895 29.9166
25.6296 861 29.3428
25.7462 923 30.3809
25.8628 959 30.9677
25.9795 880 29.6648
26.0962 897 29.95
26.213 892 29.8664
26.3298 921 30.348
26.4466 827 28.7576
26.5635 830 28.8097
26.6804 855 29.2404
26.7973 885 29.7489
26.9143 842 29.0172
27.0313 826 28.7402
27.1483 776 27.8568
27.2653 750 27.3861
27.3824 876 29.5973
27.4996 861 29.3428
27.6167 832 28.8444
27.7339 826 28.7402
27.8511 831 28.8271
27.9683 854 29.2233
28.0855 869 29.4788
28.2028 845 29.0689
28.3201 796 28.2135
28.4374 824 28.7054
28.5547 778 27.8927
28.6721 836 28.9137
28.7894 849 29.1376
28.9068 871 29.5127
29.0242 820 28.6356
29.1416 778 27.8927
29.259 874 29.5635
29.3764 817 28.5832
29.4939 842 29.0172
29.6113 814 28.5307
29.7288 725 26.9258
29.8463 764 27.6405
29.9638 748 27.3496
30.0812 711 26.6646
30.1987 739 27.1846
30.3162 795 28.1957
30.4337 777 27.8747
30.5512 809 28.4429
30.6687 759 27.55
30.7862 731 27.037
30.9037 791 28.1247
31.0212 863 29.3769
31.1387 870 29.4958
31.2562 848 29.1204
31.3737 819 28.6182
31.4912 831 28.8271
31.6087 859 29.3087
31.7262 787 28.0535
31.8436 843 29.0345
31.9611 837 28.931
32.0785 837 28.931
32.1959 826 28.7402
32.3134 805 28.3725
32.4308 824 28.7054
32.5482 827 28.7576
32.6655 799 28.2666
32.7829 783 27.9821
32.9002 746 27.313
33.0176 757 27.5136
33.1349 748 27.3496
33.2522 758 27.5318
33.3694 734 27.0924
33.4867 707 26.5895
33.6039 676 26
33.7211 753 27.4408
33.8383 728 26.9815
33.9554 791 28.1247
34.0725 755 27.4773
34.1896 798 28.2489
34.3067 695 26.3629
34.4237 714 26.7208
34.5407 785 28.0179
34.6577 837 28.931
34.7746 858 29.2916
34.8915 854 29.2233
35.0084 876 29.5973
35.1252 872 29.5296
35.242 823 28.688
35.3587 894 29.8998
35.4755 844 29.0517
35.5921 765 27.6586
35.7088 761 27.5862
35.8254 780 27.9285
35.9419 717 26.7769
36.0584 732 27.0555
36.1749 709 26.6271
36.2913 742 27.2397
36.4077 726 26.9444
36.524 762 27.6043
36.6403 707 26.5895
36.7565 687 26.2107
36.8727 672 25.923
36.9889 657 25.632
37.1049 661 25.7099
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 574 23.9583
41.8602 592 24.3311
41.9765 534 23.1084
42.0928 546 23.3666
42.2091 556 23.5797
42.3255 505 22.4722
42.4419 552 23.4947
42.5584 557 23.6008
42.675 603 24.5561
42.7915 600 24.4949
42.9081 609 24.6779
43.0248 591 24.3105
43.1415 538 23.1948
43.2582 527 22.9565
43.375 595 24.3926
43.4918 635 25.1992
43.6087 645 25.3969
43.7256 639 25.2784
43.8425 589 24.2693
43.9595 600 24.4949
44.0765 588 24.2487
44.1935 577 24.0208
44.3106 581 24.1039
44.4277 522 22.8473
44.5448 541 23.2594
44.6619 492 22.1811
44.7791 488 22.0907
44.8963 472 21.7256
45.0136 489 22.1133
45.1308 518 22.7596
45.2481 470 21.6795
45.3654 481 21.9317
45.4827 434 20.8327
45.6001 433 20.8087
45.7174 435 20.8567
45.8348 390 19.7484
45.9522 435 20.8567
46.0697 390 19.7484
46.1871 425 20.6155
46.3046 402 20.0499
46.422 477 21.8403
46.5395 406 20.1494
46.657 428 20.6882
46.7745 357 18.8944
46.892 417 20.4206
47.0096 460 21.4476
47.1271 455 21.3307
47.2446 461 21.4709
