
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 17803 133.428
15.1581 18693 136.722
15.2755 19802 140.72
15.3927 20158 141.979
15.51 19699 140.353
15.6273 19399 139.28
15.7445 18530 136.125
15.8617 19038 137.978
15.9789 18537 136.151
16.0961 18161 134.763
16.2132 18106 134.559
16.3304 17636 132.801
16.4475 17615 132.722
16.5646 17278 131.446
16.6816 17561 132.518
16.7986 17198 131.141
16.9156 17770 133.304
17.0326 17610 132.703
17.1496 17379 131.829
17.2665 17264 131.393
17.3833 17341 131.685
17.5002 17610 132.703
17.617 17701 133.045
17.7338 17763 133.278
17.8505 17919 133.862
17.9672 18369 135.532
18.0839 18702 136.755
18.2005 19019 137.909
18.3171 19749 140.531
18.4337 20064 141.647
18.5502 20514 143.227
18.6666 20545 143.335
18.7831 20288 142.436
18.8994 19832 140.826
19.0158 19113 138.25
19.1321 18425 135.739
19.2483 18336 135.41
19.3645 17867 133.667
19.4806 18206 134.93
19.5967 18049 134.347
19.7128 18275 135.185
19.8288 17473 132.185
19.9447 15578 124.812
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 17599 132.661
24.5822 18072 134.432
24.6984 18309 135.311
24.8146 18296 135.263
24.9309 18071 134.428
25.0472 18179 134.83
25.1636 18135 134.666
25.28 18566 136.257
25.3965 18790 137.077
25.513 18668 136.631
25.6296 18767 136.993
25.7462 19085 138.148
25.8628 18618 136.448
25.9795 18708 136.777
26.0962 18689 136.708
26.213 18451 135.834
26.3298 18375 135.554
26.4466 18264 135.144
26.5635 17615 132.722
26.6804 17722 133.124
26.7973 17498 132.28
26.9143 17898 133.783
27.0313 18230 135.019
27.1483 18579 136.305
27.2653 19057 138.047
27.3824 19077 138.12
27.4996 19083 138.141
27.6167 18837 137.248
27.7339 18573 136.283
27.8511 18188 134.863
27.9683 18033 134.287
28.0855 18315 135.333
28.2028 18595 136.363
28.3201 18320 135.351
28.4374 18248 135.085
28.5547 18078 134.454
28.6721 17756 133.252
28.7894 17526 132.386
28.9068 17632 132.786
29.0242 17121 130.847
29.1416 17233 131.275
29.259 17370 131.795
29.3764 17681 132.97
29.4939 17434 132.038
29.6113 17566 132.537
29.7288 17751 133.233
29.8463 17419 131.981
29.9638 17277 131.442
30.0812 16919 130.073
30.1987 16526 128.553
30.3162 16880 129.923
30.4337 16829 129.727
30.5512 17279 131.45
30.6687 17172 131.042
30.7862 17671 132.932
30.9037 17925 133.884
31.0212 18283 135.215
31.1387 18346 135.447
31.2562 17796 133.402
31.3737 17513 132.337
31.4912 17374 131.81
31.6087 17492 132.257
31.7262 17780 133.342
31.8436 17537 132.427
31.9611 17825 133.51
32.0785 17411 131.951
32.1959 17110 130.805
32.3134 16810 129.653
32.4308 16452 128.265
32.5482 16538 128.6
32.6655 16463 128.308
32.7829 16575 128.744
32.9002 16688 129.182
33.0176 17014 130.438
33.1349 17132 130.889
33.2522 17162 131.004
33.3694 16872 129.892
33.4867 16862 129.854
33.6039 16839 129.765
33.7211 16415 128.121
33.8383 16091 126.85
33.9554 16012 126.539
34.0725 15972 126.38
34.1896 16137 127.031
34.3067 16254 127.491
34.4237 16678 129.143
34.5407 16733 129.356
34.6577 17292 131.499
34.7746 17361 131.761
34.8915 17474 132.189
35.0084 17096 130.752
35.1252 16682 129.159
35.242 16851 129.811
35.3587 16605 128.86
35.4755 16823 129.704
35.5921 16736 129.368
35.7088 16956 130.215
35.8254 16568 128.717
35.9419 16240 127.436
36.0584 15961 126.337
36.1749 15870 125.976
36.2913 15333 123.826
36.4077 15349 123.891
36.524 15693 125.272
36.6403 15789 125.654
36.7565 16166 127.146
36.8727 16628 128.95
36.9889 16450 128.258
37.1049 16451 128.261
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 12420 111.445
41.8602 13340 115.499
41.9765 13932 118.034
42.0928 13898 117.89
42.2091 14142 118.92
42.3255 14310 119.624
42.4419 14132 118.878
42.5584 13964 118.169
42.675 13718 117.124
42.7915 13125 114.564
42.9081 13214 114.952
43.0248 13194 114.865
43.1415 13229 115.017
43.2582 13522 116.284
43.375 13456 116
43.4918 13753 117.273
43.6087 14157 118.983
43.7256 13876 117.796
43.8425 13568 116.482
43.9595 13323 115.425
44.0765 13337 115.486
44.1935 12839 113.309
44.3106 12939 113.75
44.4277 12709 112.734
44.5448 12574 112.134
44.6619 12416 111.427
44.7791 11880 108.995
44.8963 11351 106.541
45.0136 11223 105.939
45.1308 10895 104.379
45.2481 10881 104.312
45.3654 10864 104.231
45.4827 10833 104.082
45.6001 11061 105.171
45.7174 11265 106.137
45.8348 11199 105.825
45.9522 11071 105.219
46.0697 11019 104.971
46.1871 10726 103.566
46.3046 10494 102.44
46.422 10079 100.394
46.5395 10086 100.429
46.657 10019 100.095
46.7745 10280 101.39
46.892 10203 101.01
47.0096 10274 101.361
47.1271 10693 103.407
