
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1039 32.2335
15.1581 1028 32.0624
15.2755 1098 33.1361
15.3927 1105 33.2415
15.51 1095 33.0908
15.6273 1084 32.9242
15.7445 1026 32.0312
15.8617 978 31.273
15.9789 951 30.8383
16.0961 1012 31.8119
16.2132 1007 31.7333
16.3304 999 31.607
16.4475 955 30.9031
16.5646 1004 31.686
16.6816 948 30.7896
16.7986 960 30.9839
16.9156 944 30.7246
17.0326 867 29.4449
17.1496 919 30.315
17.2665 960 30.9839
17.3833 918 30.2985
17.5002 925 30.4138
17.617 940 30.6594
17.7338 1003 31.6702
17.8505 918 30.2985
17.9672 986 31.4006
18.0839 933 30.545
18.2005 944 30.7246
18.3171 990 31.4643
18.4337 998 31.5911
18.5502 955 30.9031
18.6666 905 30.0832
18.7831 949 30.8058
18.8994 913 30.2159
19.0158 855 29.2404
19.1321 846 29.0861
19.2483 817 28.5832
19.3645 843 29.0345
19.4806 801 28.3019
19.5967 763 27.6225
19.7128 769 27.7308
19.8288 711 26.6646
19.9447 665 25.7876
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 386 19.6469
24.5822 436 20.8806
24.6984 508 22.5389
24.8146 602 24.5357
24.9309 687 26.2107
25.0472 716 26.7582
25.1636 732 27.0555
25.28 933 30.545
25.3965 990 31.4643
25.513 978 31.273
25.6296 1031 32.1092
25.7462 1049 32.3883
25.8628 1040 32.249
25.9795 1070 32.7109
26.0962 999 31.607
26.213 1038 32.218
26.3298 995 31.5436
26.4466 921 30.348
26.5635 882 29.6985
26.6804 833 28.8617
26.7973 843 29.0345
26.9143 853 29.2062
27.0313 881 29.6816
27.1483 864 29.3939
27.2653 861 29.3428
27.3824 856 29.2575
27.4996 891 29.8496
27.6167 843 29.0345
27.7339 817 28.5832
27.8511 845 29.0689
27.9683 823 28.688
28.0855 864 29.3939
28.2028 853 29.2062
28.3201 862 29.3598
28.4374 905 30.0832
28.5547 866 29.4279
28.6721 870 29.4958
28.7894 915 30.249
28.9068 910 30.1662
29.0242 877 29.6142
29.1416 897 29.95
29.259 870 29.4958
29.3764 855 29.2404
29.4939 856 29.2575
29.6113 876 29.5973
29.7288 860 29.3258
29.8463 863 29.3769
29.9638 834 28.8791
30.0812 803 28.3373
30.1987 806 28.3901
30.3162 798 28.2489
30.4337 863 29.3769
30.5512 842 29.0172
30.6687 853 29.2062
30.7862 885 29.7489
30.9037 870 29.4958
31.0212 848 29.1204
31.1387 883 29.7153
31.2562 827 28.7576
31.3737 782 27.9643
31.4912 867 29.4449
31.6087 877 29.6142
31.7262 876 29.5973
31.8436 801 28.3019
31.9611 839 28.9655
32.0785 814 28.5307
32.1959 769 27.7308
32.3134 746 27.313
32.4308 791 28.1247
32.5482 802 28.3196
32.6655 764 27.6405
32.7829 791 28.1247
32.9002 788 28.0713
33.0176 777 27.8747
33.1349 759 27.55
33.2522 757 27.5136
33.3694 747 27.3313
33.4867 766 27.6767
33.6039 805 28.3725
33.7211 783 27.9821
33.8383 827 28.7576
33.9554 754 27.4591
34.0725 784 28
34.1896 777 27.8747
34.3067 767 27.6948
34.4237 776 27.8568
34.5407 812 28.4956
34.6577 761 27.5862
34.7746 795 28.1957
34.8915 743 27.258
35.0084 774 27.8209
35.1252 711 26.6646
35.242 683 26.1343
35.3587 785 28.0179
35.4755 781 27.9464
35.5921 731 27.037
35.7088 761 27.5862
35.8254 680 26.0768
35.9419 758 27.5318
36.0584 744 27.2764
36.1749 735 27.1109
36.2913 682 26.1151
36.4077 686 26.1916
36.524 669 25.865
36.6403 643 25.3574
36.7565 662 25.7294
36.8727 608 24.6577
36.9889 567 23.8118
37.1049 501 22.383
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 302 17.3781
41.8602 372 19.2873
41.9765 426 20.6398
42.0928 452 21.2603
42.2091 550 23.4521
42.3255 557 23.6008
42.4419 594 24.3721
42.5584 606 24.6171
42.675 573 23.9374
42.7915 596 24.4131
42.9081 566 23.7908
43.0248 610 24.6982
43.1415 604 24.5764
43.2582 534 23.1084
43.375 550 23.4521
43.4918 594 24.3721
43.6087 583 24.1454
43.7256 565 23.7697
43.8425 532 23.0651
43.9595 541 23.2594
44.0765 567 23.8118
44.1935 643 25.3574
44.3106 592 24.3311
44.4277 564 23.7487
44.5448 574 23.9583
44.6619 489 22.1133
44.7791 532 23.0651
44.8963 543 23.3024
45.0136 612 24.7386
45.1308 562 23.7065
45.2481 567 23.8118
45.3654 572 23.9165
45.4827 663 25.7488
45.6001 629 25.0799
45.7174 654 25.5734
45.8348 639 25.2784
45.9522 620 24.8998
46.0697 663 25.7488
46.1871 582 24.1247
46.3046 589 24.2693
46.422 568 23.8328
46.5395 568 23.8328
46.657 571 23.8956
46.7745 522 22.8473
46.892 527 22.9565
47.0096 543 23.3024
47.1271 582 24.1247
47.2446 560 23.6643
