
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 175782 419.264
15.1581 184460 429.488
15.2755 192025 438.207
15.3927 195043 441.637
15.51 193033 439.355
15.6273 190628 436.61
15.7445 188334 433.975
15.8617 186152 431.453
15.9789 185995 431.271
16.0961 184603 429.655
16.2132 186055 431.341
16.3304 189054 434.803
16.4475 193096 439.427
16.5646 197364 444.257
16.6816 201898 449.331
16.7986 206715 454.659
16.9156 210155 458.427
17.0326 208976 457.139
17.1496 208276 456.373
17.2665 205914 453.777
17.3833 206063 453.942
17.5002 201803 449.225
17.617 197641 444.568
17.7338 192720 438.999
17.8505 187552 433.073
17.9672 184701 429.769
18.0839 183896 428.831
18.2005 185595 430.807
18.3171 186572 431.94
18.4337 188887 434.611
18.5502 190776 436.779
18.6666 194006 440.461
18.7831 197177 444.046
18.8994 197293 444.177
19.0158 191973 438.147
19.1321 185970 431.242
19.2483 179410 423.568
19.3645 170822 413.306
19.4806 163047 403.791
19.5967 155825 394.747
19.7128 147397 383.923
19.8288 136680 369.703
19.9447 123950 352.065
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 63815 252.616
24.5822 76528 276.637
24.6984 87579 295.937
24.8146 100407 316.871
24.9309 112032 334.712
25.0472 124203 352.424
25.1636 136446 369.386
25.28 149516 386.673
25.3965 160602 400.752
25.513 170140 412.48
25.6296 179214 423.337
25.7462 183458 428.32
25.8628 185232 430.386
25.9795 187808 433.368
26.0962 187171 432.633
26.213 184438 429.462
26.3298 177333 421.109
26.4466 172112 414.864
26.5635 167133 408.819
26.6804 164040 405.019
26.7973 163989 404.956
26.9143 163281 404.08
27.0313 162833 403.526
27.1483 166222 407.703
27.2653 168288 410.229
27.3824 170516 412.936
27.4996 170624 413.067
27.6167 167568 409.351
27.7339 162559 403.186
27.8511 158470 398.083
27.9683 154288 392.795
28.0855 150562 388.023
28.2028 148661 385.566
28.3201 146277 382.462
28.4374 145284 381.161
28.5547 146064 382.183
28.6721 149486 386.634
28.7894 153513 391.807
28.9068 158071 397.581
29.0242 162796 403.48
29.1416 165509 406.828
29.259 168266 410.202
29.3764 167599 409.389
29.4939 166074 407.522
29.6113 164028 405.004
29.7288 161116 401.393
29.8463 156407 395.483
29.9638 152625 390.672
30.0812 148198 384.965
30.1987 146013 382.116
30.3162 144579 380.235
30.4337 145101 380.921
30.5512 144969 380.748
30.6687 147491 384.046
30.7862 147260 383.745
30.9037 150498 387.941
31.0212 151596 389.353
31.1387 150912 388.474
31.2562 147228 383.703
31.3737 144506 380.139
31.4912 140102 374.302
31.6087 137804 371.22
31.7262 134600 366.879
31.8436 132664 364.231
31.9611 131189 362.2
32.0785 131025 361.974
32.1959 134294 366.461
32.3134 137715 371.1
32.4308 141661 376.379
32.5482 145531 381.485
32.6655 148212 384.983
32.7829 149115 386.154
32.9002 148573 385.452
33.0176 147898 384.575
33.1349 147515 384.077
33.2522 146450 382.688
33.3694 143099 378.284
33.4867 138955 372.767
33.6039 135327 367.868
33.7211 131785 363.022
33.8383 129318 359.608
33.9554 128399 358.328
34.0725 128971 359.125
34.1896 129376 359.689
34.3067 131097 362.073
34.4237 132916 364.576
34.5407 134922 367.317
34.6577 135805 368.517
34.7746 135712 368.391
34.8915 132884 364.533
35.0084 129310 359.597
35.1252 127212 356.668
35.242 124547 352.912
35.3587 121019 347.878
35.4755 119852 346.196
35.5921 116788 341.743
35.7088 115343 339.622
35.8254 116307 341.038
35.9419 120032 346.456
36.0584 121838 349.053
36.1749 124683 353.105
36.2913 124705 353.136
36.4077 125433 354.165
36.524 123414 351.303
36.6403 119500 345.688
36.7565 113393 336.739
36.8727 107480 327.841
36.9889 99927 316.112
37.1049 90415 300.691
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 52579 229.301
41.8602 60434 245.833
41.9765 68443 261.616
42.0928 73849 271.752
42.2091 77413 278.232
42.3255 79264 281.539
42.4419 80693 284.065
42.5584 82499 287.226
42.675 84090 289.983
42.7915 86898 294.785
42.9081 90852 301.417
43.0248 93547 305.855
43.1415 95807 309.527
43.2582 96928 311.333
43.375 99440 315.341
43.4918 100412 316.879
43.6087 100603 317.18
43.7256 98724 314.204
43.8425 97223 311.806
43.9595 95190 308.529
44.0765 93063 305.062
44.1935 91567 302.6
44.3106 89519 299.197
44.4277 87404 295.642
44.5448 84557 290.787
44.6619 83588 289.116
44.7791 86152 293.517
44.8963 89097 298.491
45.0136 92873 304.751
45.1308 97205 311.777
45.2481 98842 314.391
45.3654 99374 315.236
45.4827 98831 314.374
45.6001 99029 314.689
45.7174 97845 312.802
45.8348 95756 309.445
45.9522 92642 304.371
46.0697 90458 300.762
46.1871 88025 296.69
46.3046 87841 296.38
46.422 88853 298.082
46.5395 89490 299.149
46.657 92216 303.671
46.7745 94461 307.345
46.892 95759 309.45
47.0096 97159 311.703
47.1271 98965 314.587
