
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 13254 115.126
24.5822 13209 114.93
24.6984 13320 115.412
24.8146 13651 116.837
24.9309 14059 118.571
25.0472 14168 119.029
25.1636 14625 120.934
25.28 14586 120.773
25.3965 15108 122.915
25.513 15102 122.89
25.6296 15207 123.317
25.7462 15206 123.313
25.8628 15502 124.507
25.9795 15440 124.258
26.0962 15468 124.37
26.213 15511 124.543
26.3298 14807 121.684
26.4466 15097 122.87
26.5635 14945 122.25
26.6804 14702 121.252
26.7973 14531 120.545
26.9143 14476 120.316
27.0313 14244 119.348
27.1483 14026 118.431
27.2653 14330 119.708
27.3824 14522 120.507
27.4996 14409 120.037
27.6167 14032 118.457
27.7339 13819 117.554
27.8511 13232 115.03
27.9683 12938 113.745
28.0855 12944 113.772
28.2028 12931 113.715
28.3201 12840 113.314
28.4374 13492 116.155
28.5547 13726 117.158
28.6721 13664 116.893
28.7894 13979 118.233
28.9068 13789 117.427
29.0242 13962 118.161
29.1416 14185 119.101
29.259 14120 118.828
29.3764 14646 121.021
29.4939 14250 119.373
29.6113 14273 119.47
29.7288 14415 120.062
29.8463 14512 120.466
29.9638 14282 119.507
30.0812 14053 118.545
30.1987 14135 118.891
30.3162 14147 118.941
30.4337 13714 117.107
30.5512 13270 115.195
30.6687 13280 115.239
30.7862 13508 116.224
30.9037 13684 116.979
31.0212 13692 117.013
31.1387 13757 117.29
31.2562 13354 115.56
31.3737 12956 113.824
31.4912 12741 112.876
31.6087 12548 112.018
31.7262 12793 113.106
31.8436 13253 115.122
31.9611 13275 115.217
32.0785 13657 116.863
32.1959 13775 117.367
32.3134 13581 116.538
32.4308 13975 118.216
32.5482 13634 116.765
32.6655 13843 117.656
32.7829 13823 117.571
32.9002 13718 117.124
33.0176 13809 117.512
33.1349 14158 118.987
33.2522 14306 119.608
33.3694 14316 119.649
33.4867 14263 119.428
33.6039 14322 119.675
33.7211 14422 120.092
33.8383 14341 119.754
33.9554 14149 118.95
34.0725 13885 117.835
34.1896 13526 116.301
34.3067 13180 114.804
34.4237 13297 115.313
34.5407 13379 115.668
34.6577 13476 116.086
34.7746 13245 115.087
34.8915 13117 114.529
35.0084 12722 112.792
35.1252 12383 111.279
35.242 12472 111.678
35.3587 12631 112.388
35.4755 12838 113.305
35.5921 13090 114.412
35.7088 13465 116.039
35.8254 13629 116.743
35.9419 13699 117.043
36.0584 13556 116.43
36.1749 13768 117.337
36.2913 13517 116.263
36.4077 13399 115.754
36.524 13482 116.112
36.6403 13807 117.503
36.7565 13645 116.812
36.8727 13968 118.186
36.9889 13789 117.427
37.1049 13793 117.444
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 10884 104.326
41.8602 11339 106.485
41.9765 11460 107.051
42.0928 11623 107.81
42.2091 11883 109.009
42.3255 11844 108.83
42.4419 11971 109.412
42.5584 11968 109.398
42.675 12059 109.813
42.7915 12068 109.854
42.9081 11928 109.215
43.0248 11648 107.926
43.1415 11328 106.433
43.2582 11180 105.736
43.375 11393 106.738
43.4918 11532 107.387
43.6087 11447 106.991
43.7256 11128 105.489
43.8425 10573 102.825
43.9595 10407 102.015
44.0765 10380 101.882
44.1935 10463 102.289
44.3106 10783 103.841
44.4277 10962 104.7
44.5448 10923 104.513
44.6619 10997 104.867
44.7791 10643 103.165
44.8963 10266 101.321
45.0136 10020 100.1
45.1308 9991 99.955
45.2481 10102 100.509
45.3654 9803 99.0101
45.4827 9834 99.1665
45.6001 9948 99.7397
45.7174 10304 101.509
45.8348 10306 101.518
45.9522 10360 101.784
46.0697 10153 100.762
46.1871 10097 100.484
46.3046 10186 100.926
46.422 10227 101.129
46.5395 9986 99.93
46.657 9804 99.0152
46.7745 9474 97.3345
46.892 9333 96.6075
47.0096 9186 95.8436
47.1271 9589 97.9234
47.2446 9272 96.2912
47.3622 8916 94.4246
47.4797 8655 93.0323
47.5973 8405 91.6788
47.7149 8488 92.1303
47.8324 8523 92.3201
47.95 8733 93.4505
48.0675 8817 93.8989
48.1851 8463 91.9946
