
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1325 36.4005
15.1581 1421 37.6962
15.2755 1420 37.6829
15.3927 1452 38.1051
15.51 1423 37.7227
15.6273 1339 36.5923
15.7445 1274 35.6931
15.8617 1264 35.5528
15.9789 1248 35.327
16.0961 1267 35.5949
16.2132 1260 35.4965
16.3304 1215 34.8569
16.4475 1212 34.8138
16.5646 1187 34.4529
16.6816 1149 33.8969
16.7986 1180 34.3511
16.9156 1149 33.8969
17.0326 1075 32.7872
17.1496 1103 33.2114
17.2665 1202 34.6699
17.3833 1150 33.9116
17.5002 1096 33.1059
17.617 1145 33.8378
17.7338 1136 33.7046
17.8505 1182 34.3802
17.9672 1156 34
18.0839 1092 33.0454
18.2005 1083 32.909
18.3171 1116 33.4066
18.4337 1137 33.7194
18.5502 1111 33.3317
18.6666 1102 33.1964
18.7831 1127 33.5708
18.8994 1167 34.1614
19.0158 1096 33.1059
19.1321 1038 32.218
19.2483 979 31.289
19.3645 940 30.6594
19.4806 902 30.0333
19.5967 878 29.6311
19.7128 804 28.3549
19.8288 815 28.5482
19.9447 770 27.7489
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 451 21.2368
24.5822 540 23.2379
24.6984 677 26.0192
24.8146 769 27.7308
24.9309 880 29.6648
25.0472 979 31.289
25.1636 1080 32.8634
25.28 1108 33.2866
25.3965 1219 34.9142
25.513 1194 34.5543
25.6296 1215 34.8569
25.7462 1285 35.8469
25.8628 1296 36
25.9795 1203 34.6843
26.0962 1203 34.6843
26.213 1187 34.4529
26.3298 1230 35.0714
26.4466 1166 34.1467
26.5635 1075 32.7872
26.6804 1017 31.8904
26.7973 964 31.0483
26.9143 886 29.7658
27.0313 915 30.249
27.1483 983 31.3528
27.2653 977 31.257
27.3824 1035 32.1714
27.4996 1041 32.2645
27.6167 1135 33.6898
27.7339 1062 32.5883
27.8511 1051 32.4191
27.9683 1044 32.311
28.0855 1068 32.6803
28.2028 1024 32
28.3201 1072 32.7414
28.4374 1075 32.7872
28.5547 1181 34.3657
28.6721 1205 34.7131
28.7894 1122 33.4963
28.9068 1180 34.3511
29.0242 1074 32.7719
29.1416 1013 31.8277
29.259 1043 32.2955
29.3764 1085 32.9393
29.4939 1059 32.5423
29.6113 973 31.1929
29.7288 992 31.496
29.8463 983 31.3528
29.9638 994 31.5278
30.0812 958 30.9516
30.1987 976 31.241
30.3162 943 30.7083
30.4337 896 29.9333
30.5512 926 30.4302
30.6687 958 30.9516
30.7862 1014 31.8434
30.9037 1084 32.9242
31.0212 1142 33.7935
31.1387 1067 32.665
31.2562 1057 32.5115
31.3737 1126 33.5559
31.4912 1072 32.7414
31.6087 1023 31.9844
31.7262 1039 32.2335
31.8436 1085 32.9393
31.9611 1066 32.6497
32.0785 1028 32.0624
32.1959 1011 31.7962
32.3134 1064 32.619
32.4308 1016 31.8748
32.5482 993 31.5119
32.6655 958 30.9516
32.7829 920 30.3315
32.9002 930 30.4959
33.0176 923 30.3809
33.1349 945 30.7409
33.2522 981 31.3209
33.3694 930 30.4959
33.4867 908 30.133
33.6039 938 30.6268
33.7211 906 30.0998
33.8383 895 29.9166
33.9554 866 29.4279
34.0725 852 29.189
34.1896 846 29.0861
34.3067 877 29.6142
34.4237 951 30.8383
34.5407 923 30.3809
34.6577 972 31.1769
34.7746 1018 31.9061
34.8915 999 31.607
35.0084 944 30.7246
35.1252 950 30.8221
35.242 905 30.0832
35.3587 917 30.282
35.4755 919 30.315
35.5921 943 30.7083
35.7088 940 30.6594
35.8254 931 30.5123
35.9419 993 31.5119
36.0584 945 30.7409
36.1749 889 29.8161
36.2913 836 28.9137
36.4077 858 29.2916
36.524 770 27.7489
36.6403 745 27.2947
36.7565 672 25.923
36.8727 664 25.7682
36.9889 618 24.8596
37.1049 615 24.7992
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 442 21.0238
41.8602 489 22.1133
41.9765 592 24.3311
42.0928 630 25.0998
42.2091 688 26.2298
42.3255 640 25.2982
42.4419 676 26
42.5584 699 26.4386
42.675 676 26
42.7915 667 25.8263
42.9081 655 25.593
43.0248 708 26.6083
43.1415 677 26.0192
43.2582 647 25.4362
43.375 689 26.2488
43.4918 752 27.4226
43.6087 741 27.2213
43.7256 735 27.1109
43.8425 730 27.0185
43.9595 725 26.9258
44.0765 715 26.7395
44.1935 686 26.1916
44.3106 694 26.3439
44.4277 761 27.5862
44.5448 641 25.318
44.6619 709 26.6271
44.7791 716 26.7582
44.8963 721 26.8514
45.0136 728 26.9815
45.1308 765 27.6586
45.2481 757 27.5136
45.3654 714 26.7208
45.4827 820 28.6356
45.6001 724 26.9072
45.7174 761 27.5862
45.8348 747 27.3313
45.9522 729 27
46.0697 699 26.4386
46.1871 669 25.865
46.3046 621 24.9199
46.422 649 25.4755
46.5395 593 24.3516
46.657 640 25.2982
