
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5755 75.8617
24.5822 5900 76.8115
24.6984 5846 76.4591
24.8146 6086 78.0128
24.9309 6048 77.7689
25.0472 6046 77.756
25.1636 6202 78.7528
25.28 6267 79.1644
25.3965 6276 79.2212
25.513 6411 80.0687
25.6296 6217 78.848
25.7462 6117 78.2113
25.8628 6084 78
25.9795 6057 77.8267
26.0962 5890 76.7463
26.213 5786 76.0658
26.3298 5704 75.5248
26.4466 5758 75.8815
26.5635 5650 75.1665
26.6804 5537 74.411
26.7973 5608 74.8866
26.9143 5437 73.736
27.0313 5213 72.2011
27.1483 5048 71.0493
27.2653 4784 69.1665
27.3824 4959 70.4202
27.4996 5009 70.7743
27.6167 5309 72.8629
27.7339 5546 74.4715
27.8511 5684 75.3923
27.9683 5840 76.4199
28.0855 6113 78.1857
28.2028 5846 76.4591
28.3201 5902 76.8245
28.4374 5999 77.4532
28.5547 6059 77.8396
28.6721 5986 77.3692
28.7894 5786 76.0658
28.9068 5909 76.87
29.0242 5640 75.0999
29.1416 5534 74.3909
29.259 5401 73.4915
29.3764 5449 73.8173
29.4939 5339 73.0685
29.6113 5443 73.7767
29.7288 5575 74.6659
29.8463 5401 73.4915
29.9638 5431 73.6953
30.0812 5532 74.3774
30.1987 5549 74.4916
30.3162 5541 74.4379
30.4337 5395 73.4507
30.5512 5394 73.4439
30.6687 5084 71.3022
30.7862 5009 70.7743
30.9037 5109 71.4773
31.0212 5450 73.8241
31.1387 5790 76.092
31.2562 5954 77.1622
31.3737 6075 77.9423
31.4912 6184 78.6384
31.6087 6301 79.3788
31.7262 6180 78.613
31.8436 5963 77.2205
31.9611 5822 76.302
32.0785 5948 77.1233
32.1959 5799 76.1512
32.3134 5525 74.3303
32.4308 5433 73.7089
32.5482 5371 73.2871
32.6655 5345 73.1095
32.7829 5267 72.5741
32.9002 5007 70.7602
33.0176 5269 72.5879
33.1349 5263 72.5465
33.2522 5348 73.13
33.3694 5226 72.2911
33.4867 5343 73.0958
33.6039 5421 73.6274
33.7211 5369 73.2735
33.8383 5557 74.5453
33.9554 5671 75.306
34.0725 5570 74.6324
34.1896 5581 74.7061
34.3067 5277 72.643
34.4237 5091 71.3512
34.5407 4974 70.5266
34.6577 5159 71.8262
34.7746 5081 71.2811
34.8915 5496 74.135
35.0084 5453 73.8444
35.1252 5526 74.3371
35.242 5520 74.2967
35.3587 5475 73.9932
35.4755 5524 74.3236
35.5921 5377 73.328
35.7088 5379 73.3417
35.8254 5349 73.1369
35.9419 5376 73.3212
36.0584 5276 72.6361
36.1749 5162 71.8471
36.2913 5163 71.854
36.4077 5127 71.6031
36.524 5148 71.7496
36.6403 5189 72.0347
36.7565 5046 71.0352
36.8727 5149 71.7565
36.9889 5119 71.5472
37.1049 5055 71.0985
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4450 66.7083
41.8602 4558 67.513
41.9765 4514 67.1863
42.0928 4629 68.0368
42.2091 4689 68.4763
42.3255 4608 67.8823
42.4419 4745 68.884
42.5584 4627 68.0221
42.675 4554 67.4833
42.7915 4564 67.5574
42.9081 4408 66.3928
43.0248 4121 64.195
43.1415 3997 63.2218
43.2582 3702 60.8441
43.375 3702 60.8441
43.4918 3885 62.3298
43.6087 4100 64.0312
43.7256 4173 64.5988
43.8425 4101 64.0391
43.9595 4056 63.6867
44.0765 4374 66.1362
44.1935 4318 65.7115
44.3106 4283 65.4446
44.4277 4195 64.7688
44.5448 4269 65.3376
44.6619 4250 65.192
44.7791 4174 64.6065
44.8963 4201 64.8151
45.0136 4153 64.4438
45.1308 4224 64.9923
45.2481 4138 64.3273
45.3654 4138 64.3273
45.4827 4133 64.2884
45.6001 4076 63.8436
45.7174 3882 62.3057
45.8348 3806 61.6928
45.9522 3818 61.79
46.0697 3750 61.2372
46.1871 3761 61.327
46.3046 3682 60.6795
46.422 3525 59.3717
46.5395 3494 59.1101
46.657 3178 56.3738
46.7745 3037 55.109
46.892 2886 53.7215
47.0096 2769 52.6213
47.1271 3039 55.1271
