
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8878 94.2231
15.1581 9252 96.1873
15.2755 9523 97.5859
15.3927 9479 97.3602
15.51 9524 97.591
15.6273 9409 97
15.7445 9330 96.5919
15.8617 9425 97.0824
15.9789 9278 96.3224
16.0961 9057 95.1683
16.2132 8734 93.4559
16.3304 8974 94.7312
16.4475 9191 95.8697
16.5646 9501 97.4731
16.6816 9571 97.8315
16.7986 9555 97.7497
16.9156 9571 97.8315
17.0326 9428 97.0979
17.1496 9389 96.8969
17.2665 9382 96.8607
17.3833 9222 96.0312
17.5002 8811 93.8669
17.617 8951 94.6097
17.7338 8779 93.6963
17.8505 9162 95.7183
17.9672 9193 95.8801
18.0839 9598 97.9694
18.2005 9939 99.6945
18.3171 10206 101.025
18.4337 10487 102.406
18.5502 10483 102.387
18.6666 10638 103.141
18.7831 10712 103.499
18.8994 10681 103.349
19.0158 10387 101.917
19.1321 10136 100.678
19.2483 9667 98.3209
19.3645 9458 97.2522
19.4806 9124 95.5196
19.5967 8928 94.4881
19.7128 8489 92.1358
19.8288 8502 92.2063
19.9447 7766 88.1249
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8988 94.8051
24.5822 8833 93.984
24.6984 8628 92.887
24.8146 8472 92.0435
24.9309 8637 92.9355
25.0472 8927 94.4828
25.1636 9248 96.1665
25.28 9537 97.6576
25.3965 9678 98.3768
25.513 9926 99.6293
25.6296 9993 99.965
25.7462 10020 100.1
25.8628 10293 101.454
25.9795 9966 99.8299
26.0962 9654 98.2548
26.213 9325 96.566
26.3298 9119 95.4935
26.4466 8965 94.6837
26.5635 8890 94.2868
26.6804 9304 96.4572
26.7973 9437 97.1442
26.9143 9632 98.1428
27.0313 9736 98.6712
27.1483 9977 99.8849
27.2653 10194 100.965
27.3824 10352 101.745
27.4996 10152 100.757
27.6167 9822 99.106
27.7339 9758 98.7826
27.8511 9803 99.0101
27.9683 9562 97.7855
28.0855 9453 97.2265
28.2028 9085 95.3153
28.3201 8736 93.4666
28.4374 8470 92.0326
28.5547 8377 91.526
28.6721 8764 93.6162
28.7894 9011 94.9263
28.9068 9210 95.9687
29.0242 9412 97.0155
29.1416 9597 97.9643
29.259 9528 97.6115
29.3764 9652 98.2446
29.4939 9440 97.1597
29.6113 9056 95.163
29.7288 8772 93.659
29.8463 8554 92.4878
29.9638 8396 91.6297
30.0812 8197 90.5373
30.1987 8480 92.0869
30.3162 8865 94.1541
30.4337 8988 94.8051
30.5512 9264 96.2497
30.6687 9565 97.8008
30.7862 9802 99.0051
30.9037 9634 98.1529
31.0212 9865 99.3227
31.1387 9839 99.1917
31.2562 9761 98.7978
31.3737 9565 97.8008
31.4912 9232 96.0833
31.6087 9146 95.6347
31.7262 8939 94.5463
31.8436 8823 93.9308
31.9611 8440 91.8695
32.0785 8441 91.8749
32.1959 8391 91.6024
32.3134 8759 93.5895
32.4308 8914 94.414
32.5482 9357 96.7316
32.6655 9385 96.8762
32.7829 9110 95.4463
32.9002 9147 95.6399
33.0176 9278 96.3224
33.1349 9155 95.6818
33.2522 9164 95.7288
33.3694 8666 93.0914
33.4867 8558 92.5095
33.6039 8319 91.2086
33.7211 8283 91.011
33.8383 8380 91.5423
33.9554 8246 90.8075
34.0725 8754 93.5628
34.1896 8933 94.5145
34.3067 9088 95.331
34.4237 9184 95.8332
34.5407 9285 96.3587
34.6577 9408 96.9948
34.7746 9435 97.1339
34.8915 9236 96.1041
35.0084 9183 95.828
35.1252 8975 94.7365
35.242 8955 94.6309
35.3587 8797 93.7923
35.4755 8434 91.8368
35.5921 8267 90.923
35.7088 7922 89.0056
35.8254 7711 87.8123
35.9419 7996 89.4204
36.0584 8247 90.813
36.1749 8333 91.2853
36.2913 8639 92.9462
36.4077 8845 94.0479
36.524 8804 93.8296
36.6403 8756 93.5735
36.7565 8845 94.0479
36.8727 8875 94.2072
36.9889 8441 91.8749
37.1049 8247 90.813
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7112 84.3327
41.8602 7400 86.0233
41.9765 7592 87.1321
42.0928 7603 87.1952
42.2091 7408 86.0697
42.3255 7279 85.3171
42.4419 7022 83.7974
42.5584 6840 82.7043
42.675 6668 81.6578
42.7915 6624 81.388
42.9081 6998 83.654
43.0248 7204 84.8764
43.1415 7168 84.664
43.2582 7352 85.7438
43.375 7448 86.3018
43.4918 7543 86.8504
43.6087 7581 87.0689
43.7256 7526 86.7525
43.8425 7306 85.4751
43.9595 7444 86.2786
44.0765 7093 84.22
44.1935 6920 83.1865
44.3106 6825 82.6136
44.4277 6550 80.9321
44.5448 6140 78.3582
44.6619 5742 75.776
44.7791 5827 76.3348
44.8963 5702 75.5116
45.0136 5806 76.1971
45.1308 5946 77.1103
45.2481 5969 77.2593
45.3654 6010 77.5242
45.4827 5986 77.3692
45.6001 5931 77.013
