
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 6622 81.3757
15.1581 6804 82.4864
15.2755 7044 83.9285
15.3927 6990 83.6062
15.51 7056 84
15.6273 7023 83.8033
15.7445 6845 82.7345
15.8617 6939 83.3007
15.9789 6597 81.2219
16.0961 6644 81.5107
16.2132 6355 79.7183
16.3304 6411 80.0687
16.4475 6513 80.7032
16.5646 6630 81.4248
16.6816 6675 81.7007
16.7986 6475 80.4674
16.9156 6542 80.8826
17.0326 6470 80.4363
17.1496 6419 80.1187
17.2665 6323 79.5173
17.3833 6230 78.9303
17.5002 6084 78
17.617 6098 78.0897
17.7338 6147 78.4028
17.8505 6300 79.3725
17.9672 6385 79.9062
18.0839 6771 82.2861
18.2005 7006 83.7019
18.3171 7290 85.3815
18.4337 7218 84.9588
18.5502 7357 85.773
18.6666 7231 85.0353
18.7831 7567 86.9885
18.8994 7318 85.5453
19.0158 6969 83.4805
19.1321 6971 83.4925
19.2483 6607 81.2835
19.3645 6331 79.5676
19.4806 6121 78.2368
19.5967 5901 76.818
19.7128 5851 76.4918
19.8288 5605 74.8665
19.9447 4950 70.3562
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5926 76.9805
24.5822 5755 75.8617
24.6984 5818 76.2758
24.8146 5613 74.92
24.9309 5605 74.8665
25.0472 5739 75.7562
25.1636 6082 77.9872
25.28 6364 79.7747
25.3965 6466 80.4114
25.513 6352 79.6994
25.6296 6660 81.6088
25.7462 6545 80.9012
25.8628 6643 81.5046
25.9795 6536 80.8455
26.0962 6303 79.3914
26.213 6132 78.3071
26.3298 5899 76.8049
26.4466 5861 76.5572
26.5635 5761 75.9013
26.6804 6083 77.9936
26.7973 6148 78.4092
26.9143 6214 78.8289
27.0313 6274 79.2086
27.1483 6506 80.6598
27.2653 6506 80.6598
27.3824 6706 81.8902
27.4996 6641 81.4923
27.6167 6551 80.9382
27.7339 6317 79.4796
27.8511 6334 79.5864
27.9683 5983 77.3499
28.0855 6031 77.6595
28.2028 5902 76.8245
28.3201 5628 75.02
28.4374 5515 74.263
28.5547 5348 73.13
28.6721 5610 74.8999
28.7894 5706 75.5381
28.9068 5966 77.2399
29.0242 6140 78.3582
29.1416 6052 77.7946
29.259 6065 77.8781
29.3764 5953 77.1557
29.4939 5887 76.7268
29.6113 5863 76.5702
29.7288 5637 75.08
29.8463 5514 74.2563
29.9638 5261 72.5328
30.0812 5260 72.5259
30.1987 5432 73.7021
30.3162 5678 75.3525
30.4337 5749 75.8222
30.5512 6002 77.4726
30.6687 5996 77.4338
30.7862 6114 78.1921
30.9037 6213 78.8226
31.0212 6298 79.3599
31.1387 6231 78.9367
31.2562 6093 78.0577
31.3737 6084 78
31.4912 5823 76.3086
31.6087 5738 75.7496
31.7262 5584 74.7262
31.8436 5400 73.4847
31.9611 5314 72.8972
32.0785 5316 72.9109
32.1959 5307 72.8492
32.3134 5476 74
32.4308 5556 74.5386
32.5482 5599 74.8265
32.6655 5911 76.883
32.7829 5844 76.4461
32.9002 5739 75.7562
33.0176 5793 76.1118
33.1349 5764 75.921
33.2522 5753 75.8485
33.3694 5404 73.5119
33.4867 5243 72.4086
33.6039 5146 71.7356
33.7211 5036 70.9648
33.8383 5142 71.7077
33.9554 5308 72.856
34.0725 5420 73.6206
34.1896 5609 74.8933
34.3067 5715 75.5976
34.4237 5715 75.5976
34.5407 5859 76.5441
34.6577 5996 77.4338
34.7746 5906 76.8505
34.8915 5845 76.4526
35.0084 5706 75.5381
35.1252 5668 75.2861
35.242 5590 74.7663
35.3587 5499 74.1552
35.4755 5227 72.298
35.5921 5124 71.5821
35.7088 4866 69.7567
35.8254 4920 70.1427
35.9419 5048 71.0493
36.0584 5132 71.638
36.1749 5334 73.0342
36.2913 5397 73.4643
36.4077 5364 73.2393
36.524 5545 74.4648
36.6403 5406 73.5255
36.7565 5545 74.4648
36.8727 5308 72.856
36.9889 5323 72.9589
37.1049 5051 71.0704
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4105 64.0703
41.8602 4359 66.0227
41.9765 4386 66.2269
42.0928 4542 67.3944
42.2091 4383 66.2042
42.3255 4310 65.6506
42.4419 4082 63.8905
42.5584 4155 64.4593
42.675 3956 62.8967
42.7915 3994 63.1981
42.9081 4051 63.6475
43.0248 4259 65.261
43.1415 4184 64.6838
43.2582 4281 65.4294
43.375 4462 66.7982
43.4918 4341 65.8863
43.6087 4399 66.325
43.7256 4320 65.7267
43.8425 4287 65.4752
43.9595 4182 64.6684
44.0765 4150 64.4205
44.1935 3993 63.1902
44.3106 3809 61.7171
44.4277 3570 59.7495
44.5448 3510 59.2453
44.6619 3280 57.2713
44.7791 3265 57.1402
44.8963 3154 56.1605
45.0136 3252 57.0263
45.1308 3317 57.5934
45.2481 3492 59.0931
45.3654 3434 58.6003
45.4827 3287 57.3324
45.6001 3373 58.0775
