
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1823 42.6966
15.1581 1922 43.8406
15.2755 1989 44.5982
15.3927 2090 45.7165
15.51 1987 44.5758
15.6273 2134 46.1952
15.7445 2049 45.2659
15.8617 1982 44.5197
15.9789 2002 44.7437
16.0961 1955 44.2154
16.2132 2060 45.3872
16.3304 2032 45.0777
16.4475 2058 45.3652
16.5646 2184 46.7333
16.6816 2261 47.55
16.7986 2392 48.9081
16.9156 2382 48.8057
17.0326 2422 49.2138
17.1496 2354 48.518
17.2665 2393 48.9183
17.3833 2405 49.0408
17.5002 2276 47.7074
17.617 2123 46.076
17.7338 2146 46.3249
17.8505 2051 45.288
17.9672 2070 45.4973
18.0839 2108 45.913
18.2005 2125 46.0977
18.3171 2164 46.5188
18.4337 2207 46.9787
18.5502 2324 48.2079
18.6666 2335 48.3218
18.7831 2381 48.7955
18.8994 2324 48.2079
19.0158 2314 48.1041
19.1321 2244 47.3709
19.2483 2247 47.4025
19.3645 2073 45.5302
19.4806 1938 44.0227
19.5967 1734 41.6413
19.7128 1764 42
19.8288 1498 38.704
19.9447 1385 37.2156
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 956 30.9192
24.5822 1168 34.176
24.6984 1225 35
24.8146 1471 38.3536
24.9309 1451 38.092
25.0472 1659 40.7308
25.1636 1891 43.4856
25.28 2045 45.2217
25.3965 2219 47.1063
25.513 2335 48.3218
25.6296 2414 49.1325
25.7462 2451 49.5076
25.8628 2552 50.5173
25.9795 2486 49.8598
26.0962 2472 49.7192
26.213 2347 48.4458
26.3298 2265 47.592
26.4466 2203 46.9361
26.5635 2206 46.9681
26.6804 2203 46.9361
26.7973 2202 46.9255
26.9143 2271 47.655
27.0313 2432 49.3153
27.1483 2389 48.8774
27.2653 2327 48.239
27.3824 2414 49.1325
27.4996 2450 49.4975
27.6167 2476 49.7594
27.7339 2300 47.9583
27.8511 2257 47.5079
27.9683 2201 46.9148
28.0855 2180 46.6905
28.2028 2120 46.0435
28.3201 2043 45.1996
28.4374 1990 44.6094
28.5547 2015 44.8888
28.6721 2106 45.8912
28.7894 2247 47.4025
28.9068 2328 48.2494
29.0242 2433 49.3254
29.1416 2444 49.4368
29.259 2440 49.3964
29.3764 2465 49.6488
29.4939 2443 49.4267
29.6113 2359 48.5695
29.7288 2306 48.0208
29.8463 2223 47.1487
29.9638 2097 45.793
30.0812 2006 44.7884
30.1987 2118 46.0217
30.3162 2140 46.2601
30.4337 2106 45.8912
30.5512 2246 47.392
30.6687 2281 47.7598
30.7862 2289 47.8435
30.9037 2413 49.1223
31.0212 2367 48.6518
31.1387 2387 48.8569
31.2562 2336 48.3322
31.3737 2243 47.3603
31.4912 2236 47.2864
31.6087 2181 46.7012
31.7262 2117 46.0109
31.8436 2067 45.4643
31.9611 2024 44.9889
32.0785 2033 45.0888
32.1959 2009 44.8219
32.3134 2126 46.1086
32.4308 2239 47.3181
32.5482 2289 47.8435
32.6655 2342 48.3942
32.7829 2366 48.6415
32.9002 2308 48.0416
33.0176 2387 48.8569
33.1349 2351 48.4871
33.2522 2345 48.4252
33.3694 2266 47.6025
33.4867 2140 46.2601
33.6039 2059 45.3762
33.7211 1976 44.4522
33.8383 1967 44.3509
33.9554 2017 44.911
34.0725 2122 46.0652
34.1896 2178 46.669
34.3067 2124 46.0869
34.4237 2162 46.4973
34.5407 2284 47.7912
34.6577 2222 47.1381
34.7746 2250 47.4342
34.8915 2228 47.2017
35.0084 2111 45.9456
35.1252 2180 46.6905
35.242 2071 45.5082
35.3587 1996 44.6766
35.4755 1930 43.9318
35.5921 1860 43.1277
35.7088 1908 43.6807
35.8254 1945 44.1022
35.9419 1967 44.3509
36.0584 2010 44.833
36.1749 2066 45.4533
36.2913 2135 46.2061
36.4077 2112 45.9565
36.524 2045 45.2217
36.6403 1936 44
36.7565 1903 43.6234
36.8727 1917 43.7836
36.9889 1680 40.9878
37.1049 1512 38.8844
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1057 32.5115
41.8602 1189 34.4819
41.9765 1264 35.5528
42.0928 1346 36.6879
42.2091 1374 37.0675
42.3255 1318 36.3043
42.4419 1339 36.5923
42.5584 1343 36.647
42.675 1531 39.128
42.7915 1681 41
42.9081 1678 40.9634
43.0248 1726 41.5452
43.1415 1792 42.332
43.2582 1791 42.3202
43.375 1835 42.8369
43.4918 1897 43.5546
43.6087 1899 43.5775
43.7256 1837 42.8602
43.8425 1840 42.8952
43.9595 1805 42.4853
44.0765 1808 42.5206
44.1935 1624 40.2989
44.3106 1642 40.5216
44.4277 1586 39.8246
44.5448 1588 39.8497
44.6619 1693 41.1461
44.7791 1622 40.2741
44.8963 1729 41.5812
45.0136 1937 44.0114
45.1308 1954 44.2041
45.2481 1943 44.0795
45.3654 1880 43.359
45.4827 1928 43.909
45.6001 1940 44.0454
