
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4246 65.1613
15.1581 4262 65.284
15.2755 4639 68.1102
15.3927 4646 68.1616
15.51 4601 67.8307
15.6273 4565 67.5648
15.7445 4376 66.1513
15.8617 4461 66.7907
15.9789 4425 66.5207
16.0961 4528 67.2904
16.2132 4563 67.55
16.3304 4498 67.0671
16.4475 4531 67.3127
16.5646 4631 68.0515
16.6816 4595 67.7864
16.7986 4671 68.3447
16.9156 4710 68.6294
17.0326 4549 67.4463
17.1496 4633 68.0661
17.2665 4730 68.775
17.3833 4741 68.8549
17.5002 4740 68.8477
17.617 4788 69.1954
17.7338 4653 68.2129
17.8505 4806 69.3253
17.9672 4834 69.527
18.0839 4686 68.4544
18.2005 4671 68.3447
18.3171 4738 68.8331
18.4337 4881 69.8642
18.5502 5120 71.5542
18.6666 5042 71.007
18.7831 5195 72.0763
18.8994 5129 71.617
19.0158 4985 70.6045
19.1321 4820 69.4262
19.2483 4590 67.7495
19.3645 4442 66.6483
19.4806 4352 65.9697
19.5967 4112 64.1249
19.7128 3971 63.0159
19.8288 3799 61.636
19.9447 3269 57.1752
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2647 51.449
24.5822 2936 54.1849
24.6984 3290 57.3585
24.8146 3754 61.2699
24.9309 4006 63.293
25.0472 4235 65.0769
25.1636 4342 65.8939
25.28 4665 68.3008
25.3965 4770 69.0652
25.513 4917 70.1213
25.6296 5097 71.3933
25.7462 5232 72.3326
25.8628 5172 71.9166
25.9795 5325 72.9726
26.0962 5486 74.0675
26.213 5489 74.0878
26.3298 5475 73.9932
26.4466 5617 74.9466
26.5635 5356 73.1847
26.6804 5421 73.6274
26.7973 5461 73.8986
26.9143 5463 73.9121
27.0313 5558 74.552
27.1483 5581 74.7061
27.2653 5914 76.9025
27.3824 6066 77.8845
27.4996 5908 76.8635
27.6167 5875 76.6485
27.7339 5733 75.7166
27.8511 5815 76.2561
27.9683 5657 75.213
28.0855 5587 74.7462
28.2028 5620 74.9667
28.3201 5584 74.7262
28.4374 5591 74.773
28.5547 5567 74.6123
28.6721 5379 73.3417
28.7894 5225 72.2842
28.9068 5099 71.4073
29.0242 5089 71.3372
29.1416 5079 71.2671
29.259 5155 71.7983
29.3764 5229 72.3118
29.4939 5164 71.861
29.6113 5162 71.8471
29.7288 5304 72.8286
29.8463 5432 73.7021
29.9638 5413 73.5731
30.0812 5497 74.1418
30.1987 5427 73.6682
30.3162 5547 74.4782
30.4337 5720 75.6307
30.5512 5664 75.2596
30.6687 5757 75.8749
30.7862 5886 76.7203
30.9037 6071 77.9166
31.0212 6145 78.3901
31.1387 5859 76.5441
31.2562 5866 76.5898
31.3737 5794 76.1183
31.4912 5711 75.5712
31.6087 5679 75.3591
31.7262 5824 76.3151
31.8436 5736 75.7364
31.9611 5800 76.1577
32.0785 5636 75.0733
32.1959 5359 73.2052
32.3134 5377 73.328
32.4308 5198 72.0972
32.5482 5239 72.3809
32.6655 5042 71.007
32.7829 4987 70.6187
32.9002 5099 71.4073
33.0176 5072 71.218
33.1349 5197 72.0902
33.2522 5436 73.7292
33.3694 5357 73.1915
33.4867 5528 74.3505
33.6039 5516 74.2698
33.7211 5650 75.1665
33.8383 5414 73.5799
33.9554 5557 74.5453
34.0725 5650 75.1665
34.1896 5732 75.71
34.3067 5902 76.8245
34.4237 5990 77.3951
34.5407 6263 79.1391
34.6577 6064 77.8717
34.7746 6029 77.6466
34.8915 6012 77.5371
35.0084 5919 76.935
35.1252 5858 76.5376
35.242 5700 75.4983
35.3587 5791 76.0986
35.4755 5754 75.8551
35.5921 5712 75.5778
35.7088 5513 74.2496
35.8254 5448 73.8106
35.9419 5104 71.4423
36.0584 4859 69.7065
36.1749 4611 67.9043
36.2913 4496 67.0522
36.4077 4310 65.6506
36.524 4236 65.0846
36.6403 4153 64.4438
36.7565 4063 63.7417
36.8727 4056 63.6867
36.9889 3944 62.8013
37.1049 3649 60.407
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2549 50.4876
41.8602 2871 53.5817
41.9765 3165 56.2583
42.0928 3508 59.2284
42.2091 3887 62.3458
42.3255 4225 65
42.4419 4586 67.72
42.5584 4810 69.3542
42.675 4800 69.282
42.7915 4879 69.8498
42.9081 4958 70.4131
43.0248 5212 72.1942
43.1415 5576 74.6726
43.2582 5629 75.0267
43.375 6008 77.5113
43.4918 5968 77.2528
43.6087 6086 78.0128
43.7256 5823 76.3086
43.8425 5985 77.3628
43.9595 5827 76.3348
44.0765 5836 76.3937
44.1935 5905 76.844
44.3106 5909 76.87
44.4277 5870 76.6159
44.5448 5671 75.306
44.6619 5501 74.1687
44.7791 5227 72.298
44.8963 5105 71.4493
45.0136 4711 68.6367
45.1308 4567 67.5796
45.2481 4588 67.7348
45.3654 4548 67.4389
45.4827 4523 67.2533
45.6001 4770 69.0652
