
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 965 31.0644
15.1581 926 30.4302
15.2755 1042 32.28
15.3927 1059 32.5423
15.51 1032 32.1248
15.6273 1042 32.28
15.7445 1046 32.3419
15.8617 990 31.4643
15.9789 1044 32.311
16.0961 1025 32.0156
16.2132 1049 32.3883
16.3304 1007 31.7333
16.4475 1032 32.1248
16.5646 1116 33.4066
16.6816 1128 33.5857
16.7986 1266 35.5809
16.9156 1274 35.6931
17.0326 1255 35.426
17.1496 1199 34.6266
17.2665 1228 35.0428
17.3833 1235 35.1426
17.5002 1224 34.9857
17.617 1127 33.5708
17.7338 1174 34.2637
17.8505 1041 32.2645
17.9672 1047 32.3574
18.0839 1092 33.0454
18.2005 1107 33.2716
18.3171 1121 33.4813
18.4337 1193 34.5398
18.5502 1182 34.3802
18.6666 1136 33.7046
18.7831 1250 35.3553
18.8994 1230 35.0714
19.0158 1209 34.7707
19.1321 1149 33.8969
19.2483 1122 33.4963
19.3645 1076 32.8024
19.4806 970 31.1448
19.5967 993 31.5119
19.7128 895 29.9166
19.8288 775 27.8388
19.9447 766 27.6767
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 512 22.6274
24.5822 604 24.5764
24.6984 704 26.533
24.8146 721 26.8514
24.9309 822 28.6705
25.0472 868 29.4618
25.1636 926 30.4302
25.28 982 31.3369
25.3965 1078 32.8329
25.513 1150 33.9116
25.6296 1197 34.5977
25.7462 1292 35.9444
25.8628 1304 36.1109
25.9795 1253 35.3977
26.0962 1319 36.318
26.213 1210 34.7851
26.3298 1232 35.0999
26.4466 1183 34.3948
26.5635 1105 33.2415
26.6804 1108 33.2866
26.7973 1168 34.176
26.9143 1194 34.5543
27.0313 1195 34.5688
27.1483 1270 35.6371
27.2653 1269 35.623
27.3824 1257 35.4542
27.4996 1249 35.3412
27.6167 1267 35.5949
27.7339 1243 35.2562
27.8511 1168 34.176
27.9683 1147 33.8674
28.0855 1184 34.4093
28.2028 1157 34.0147
28.3201 1075 32.7872
28.4374 1051 32.4191
28.5547 1003 31.6702
28.6721 1124 33.5261
28.7894 1179 34.3366
28.9068 1226 35.0143
29.0242 1191 34.5109
29.1416 1282 35.805
29.259 1245 35.2846
29.3764 1323 36.3731
29.4939 1292 35.9444
29.6113 1189 34.4819
29.7288 1250 35.3553
29.8463 1112 33.3467
29.9638 1024 32
30.0812 1027 32.0468
30.1987 1134 33.6749
30.3162 1147 33.8674
30.4337 1155 33.9853
30.5512 1130 33.6155
30.6687 1205 34.7131
30.7862 1212 34.8138
30.9037 1214 34.8425
31.0212 1195 34.5688
31.1387 1226 35.0143
31.2562 1186 34.4384
31.3737 1190 34.4964
31.4912 1161 34.0735
31.6087 1178 34.322
31.7262 1063 32.6037
31.8436 1076 32.8024
31.9611 1038 32.218
32.0785 1050 32.4037
32.1959 1099 33.1512
32.3134 1077 32.8177
32.4308 1116 33.4066
32.5482 1216 34.8712
32.6655 1278 35.7491
32.7829 1241 35.2278
32.9002 1221 34.9428
33.0176 1245 35.2846
33.1349 1264 35.5528
33.2522 1211 34.7994
33.3694 1120 33.4664
33.4867 1115 33.3916
33.6039 1016 31.8748
33.7211 1054 32.4654
33.8383 1032 32.1248
33.9554 1011 31.7962
34.0725 1029 32.078
34.1896 1122 33.4963
34.3067 1100 33.1662
34.4237 1168 34.176
34.5407 1124 33.5261
34.6577 1175 34.2783
34.7746 1186 34.4384
34.8915 1212 34.8138
35.0084 1129 33.6006
35.1252 1156 34
35.242 1117 33.4215
35.3587 1079 32.8481
35.4755 1027 32.0468
35.5921 1037 32.2025
35.7088 990 31.4643
35.8254 998 31.5911
35.9419 1002 31.6544
36.0584 1041 32.2645
36.1749 1091 33.0303
36.2913 1094 33.0757
36.4077 1147 33.8674
36.524 1101 33.1813
36.6403 952 30.8545
36.7565 1038 32.218
36.8727 985 31.3847
36.9889 878 29.6311
37.1049 788 28.0713
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 520 22.8035
41.8602 623 24.96
41.9765 701 26.4764
42.0928 669 25.865
42.2091 679 26.0576
42.3255 673 25.9422
42.4419 736 27.1293
42.5584 661 25.7099
42.675 763 27.6225
42.7915 838 28.9482
42.9081 863 29.3769
43.0248 909 30.1496
43.1415 894 29.8998
43.2582 957 30.9354
43.375 955 30.9031
43.4918 921 30.348
43.6087 1016 31.8748
43.7256 958 30.9516
43.8425 970 31.1448
43.9595 959 30.9677
44.0765 868 29.4618
44.1935 826 28.7402
44.3106 872 29.5296
44.4277 763 27.6225
44.5448 785 28.0179
44.6619 758 27.5318
44.7791 805 28.3725
44.8963 928 30.4631
45.0136 913 30.2159
45.1308 939 30.6431
45.2481 961 31
45.3654 1033 32.1403
45.4827 989 31.4484
45.6001 1001 31.6386
45.7174 913 30.2159
45.8348 905 30.0832
45.9522 874 29.5635
46.0697 795 28.1957
