
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1542 39.2683
24.5822 1608 40.0999
24.6984 1665 40.8044
24.8146 1652 40.6448
24.9309 1576 39.6989
25.0472 1501 38.7427
25.1636 1436 37.8946
25.28 1419 37.6696
25.3965 1477 38.4318
25.513 1442 37.9737
25.6296 1527 39.0768
25.7462 1672 40.8901
25.8628 1760 41.9524
25.9795 1728 41.5692
26.0962 1769 42.0595
26.213 1789 42.2966
26.3298 1700 41.2311
26.4466 1736 41.6653
26.5635 1715 41.4126
26.6804 1648 40.5956
26.7973 1569 39.6106
26.9143 1610 40.1248
27.0313 1610 40.1248
27.1483 1675 40.9268
27.2653 1788 42.2847
27.3824 1876 43.3128
27.4996 1777 42.1545
27.6167 1734 41.6413
27.7339 1701 41.2432
27.8511 1680 40.9878
27.9683 1594 39.9249
28.0855 1616 40.1995
28.2028 1693 41.1461
28.3201 1633 40.4104
28.4374 1646 40.5709
28.5547 1515 38.923
28.6721 1362 36.9053
28.7894 1366 36.9594
28.9068 1361 36.8917
29.0242 1442 37.9737
29.1416 1431 37.8286
29.259 1577 39.7115
29.3764 1635 40.4351
29.4939 1672 40.8901
29.6113 1627 40.3361
29.7288 1642 40.5216
29.8463 1618 40.2244
29.9638 1601 40.0125
30.0812 1568 39.598
30.1987 1480 38.4708
30.3162 1551 39.3827
30.4337 1558 39.4715
30.5512 1586 39.8246
30.6687 1636 40.4475
30.7862 1661 40.7554
30.9037 1707 41.3159
31.0212 1621 40.2616
31.1387 1726 41.5452
31.2562 1703 41.2674
31.3737 1744 41.7612
31.4912 1694 41.1582
31.6087 1695 41.1704
31.7262 1718 41.4488
31.8436 1655 40.6817
31.9611 1650 40.6202
32.0785 1485 38.5357
32.1959 1394 37.3363
32.3134 1455 38.1445
32.4308 1445 38.0132
32.5482 1391 37.2961
32.6655 1447 38.0395
32.7829 1560 39.4968
32.9002 1649 40.6079
33.0176 1625 40.3113
33.1349 1651 40.6325
33.2522 1694 41.1582
33.3694 1632 40.398
33.4867 1675 40.9268
33.6039 1584 39.7995
33.7211 1498 38.704
33.8383 1506 38.8072
33.9554 1507 38.8201
34.0725 1533 39.1535
34.1896 1470 38.3406
34.3067 1613 40.1622
34.4237 1650 40.6202
34.5407 1675 40.9268
34.6577 1661 40.7554
34.7746 1613 40.1622
34.8915 1692 41.1339
35.0084 1615 40.1871
35.1252 1703 41.2674
35.242 1625 40.3113
35.3587 1592 39.8999
35.4755 1693 41.1461
35.5921 1571 39.6358
35.7088 1587 39.8372
35.8254 1369 37
35.9419 1306 36.1386
36.0584 1296 36
36.1749 1318 36.3043
36.2913 1374 37.0675
36.4077 1318 36.3043
36.524 1508 38.833
36.6403 1688 41.0853
36.7565 1544 39.2938
36.8727 1558 39.4715
36.9889 1569 39.6106
37.1049 1566 39.5727
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1166 34.1467
41.8602 1317 36.2905
41.9765 1297 36.0139
42.0928 1362 36.9053
42.2091 1362 36.9053
42.3255 1285 35.8469
42.4419 1264 35.5528
42.5584 1228 35.0428
42.675 1139 33.7491
42.7915 1107 33.2716
42.9081 1121 33.4813
43.0248 1178 34.322
43.1415 1206 34.7275
43.2582 1256 35.4401
43.375 1313 36.2353
43.4918 1327 36.428
43.6087 1276 35.7211
43.7256 1305 36.1248
43.8425 1303 36.0971
43.9595 1286 35.8608
44.0765 1194 34.5543
44.1935 1287 35.8748
44.3106 1215 34.8569
44.4277 1203 34.6843
44.5448 1064 32.619
44.6619 944 30.7246
44.7791 1003 31.6702
44.8963 947 30.7734
45.0136 972 31.1769
45.1308 1053 32.45
45.2481 1021 31.9531
45.3654 1058 32.5269
45.4827 1092 33.0454
45.6001 1035 32.1714
45.7174 1040 32.249
45.8348 1047 32.3574
45.9522 966 31.0805
46.0697 893 29.8831
46.1871 848 29.1204
46.3046 827 28.7576
46.422 806 28.3901
46.5395 874 29.5635
46.657 898 29.9666
46.7745 958 30.9516
46.892 938 30.6268
47.0096 982 31.3369
47.1271 998 31.5911
