
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1762 41.9762
15.1581 1828 42.7551
15.2755 1858 43.1045
15.3927 1759 41.9404
15.51 1791 42.3202
15.6273 1777 42.1545
15.7445 1675 40.9268
15.8617 1836 42.8486
15.9789 1664 40.7922
16.0961 1735 41.6533
16.2132 1763 41.9881
16.3304 1831 42.7902
16.4475 1763 41.9881
16.5646 1961 44.2832
16.6816 1948 44.1362
16.7986 2152 46.3897
16.9156 2219 47.1063
17.0326 2373 48.7134
17.1496 2406 49.051
17.2665 2447 49.4672
17.3833 2486 49.8598
17.5002 2415 49.1426
17.617 2447 49.4672
17.7338 2507 50.07
17.8505 2497 49.97
17.9672 2469 49.689
18.0839 2563 50.6261
18.2005 2532 50.319
18.3171 2565 50.6458
18.4337 2546 50.4579
18.5502 2603 51.0196
18.6666 2755 52.4881
18.7831 2624 51.225
18.8994 2584 50.8331
19.0158 2506 50.06
19.1321 2434 49.3356
19.2483 2443 49.4267
19.3645 2390 48.8876
19.4806 2249 47.4236
19.5967 2224 47.1593
19.7128 2151 46.3789
19.8288 1921 43.8292
19.9447 1603 40.0375
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2325 48.2183
24.5822 2233 47.2546
24.6984 2273 47.676
24.8146 2285 47.8017
24.9309 2200 46.9042
25.0472 2047 45.2438
25.1636 1873 43.2782
25.28 1951 44.1701
25.3965 2020 44.9444
25.513 2095 45.7712
25.6296 2311 48.0729
25.7462 2488 49.8799
25.8628 2686 51.8266
25.9795 2666 51.6333
26.0962 2688 51.8459
26.213 2664 51.614
26.3298 2664 51.614
26.4466 2772 52.6498
26.5635 2759 52.5262
26.6804 2691 51.8748
26.7973 2783 52.7541
26.9143 2720 52.1536
27.0313 2638 51.3615
27.1483 2706 52.0192
27.2653 2586 50.8527
27.3824 2714 52.0961
27.4996 2691 51.8748
27.6167 2737 52.3163
27.7339 2672 51.6914
27.8511 2536 50.3587
27.9683 2485 49.8498
28.0855 2514 50.1398
28.2028 2531 50.309
28.3201 2503 50.03
28.4374 2386 48.8467
28.5547 2114 45.9783
28.6721 1941 44.0568
28.7894 1897 43.5546
28.9068 1817 42.6263
29.0242 1897 43.5546
29.1416 2074 45.5412
29.259 2218 47.0956
29.3764 2448 49.4773
29.4939 2467 49.6689
29.6113 2573 50.7247
29.7288 2607 51.0588
29.8463 2646 51.4393
29.9638 2632 51.303
30.0812 2522 50.2195
30.1987 2647 51.449
30.3162 2634 51.3225
30.4337 2565 50.6458
30.5512 2604 51.0294
30.6687 2564 50.636
30.7862 2531 50.309
30.9037 2535 50.3488
31.0212 2624 51.225
31.1387 2594 50.9313
31.2562 2543 50.4282
31.3737 2567 50.6656
31.4912 2469 49.689
31.6087 2512 50.1199
31.7262 2494 49.94
31.8436 2512 50.1199
31.9611 2344 48.4149
32.0785 2167 46.551
32.1959 1840 42.8952
32.3134 1804 42.4735
32.4308 1871 43.2551
32.5482 1828 42.7551
32.6655 1996 44.6766
32.7829 2283 47.7807
32.9002 2421 49.2037
33.0176 2473 49.7293
33.1349 2396 48.949
33.2522 2630 51.2835
33.3694 2477 49.7695
33.4867 2465 49.6488
33.6039 2500 50
33.7211 2499 49.99
33.8383 2575 50.7445
33.9554 2591 50.9019
34.0725 2500 50
34.1896 2596 50.951
34.3067 2320 48.1664
34.4237 2391 48.8979
34.5407 2543 50.4282
34.6577 2523 50.2295
34.7746 2534 50.3389
34.8915 2480 49.7996
35.0084 2502 50.02
35.1252 2405 49.0408
35.242 2378 48.7647
35.3587 2459 49.5883
35.4755 2394 48.9285
35.5921 2408 49.0714
35.7088 2222 47.1381
35.8254 2032 45.0777
35.9419 1889 43.4626
36.0584 1770 42.0714
36.1749 1793 42.3438
36.2913 1812 42.5676
36.4077 1888 43.4511
36.524 2025 45
36.6403 2279 47.7389
36.7565 2378 48.7647
36.8727 2388 48.8672
36.9889 2362 48.6004
37.1049 2474 49.7393
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1587 39.8372
41.8602 1832 42.8019
41.9765 1828 42.7551
42.0928 1934 43.9773
42.2091 1981 44.5084
42.3255 2009 44.8219
42.4419 2007 44.7996
42.5584 2034 45.0999
42.675 2016 44.8999
42.7915 1958 44.2493
42.9081 1847 42.9767
43.0248 1917 43.7836
43.1415 1850 43.0116
43.2582 1862 43.1509
43.375 1958 44.2493
43.4918 1929 43.9204
43.6087 1926 43.8862
43.7256 1859 43.1161
43.8425 1907 43.6692
43.9595 1791 42.3202
44.0765 1841 42.9069
44.1935 1876 43.3128
44.3106 1710 41.3521
44.4277 1715 41.4126
44.5448 1530 39.1152
44.6619 1423 37.7227
44.7791 1305 36.1248
44.8963 1168 34.176
45.0136 1173 34.2491
45.1308 1172 34.2345
45.2481 1207 34.7419
45.3654 1374 37.0675
45.4827 1441 37.9605
45.6001 1504 38.7814
