
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1015 31.8591
15.1581 1048 32.3728
15.2755 1024 32
15.3927 1038 32.218
15.51 1024 32
15.6273 1004 31.686
15.7445 971 31.1609
15.8617 996 31.5595
15.9789 968 31.1127
16.0961 986 31.4006
16.2132 1056 32.4962
16.3304 1155 33.9853
16.4475 1154 33.9706
16.5646 1226 35.0143
16.6816 1142 33.7935
16.7986 1179 34.3366
16.9156 1164 34.1174
17.0326 1241 35.2278
17.1496 1145 33.8378
17.2665 1178 34.322
17.3833 1132 33.6452
17.5002 1167 34.1614
17.617 1140 33.7639
17.7338 1192 34.5254
17.8505 1135 33.6898
17.9672 1205 34.7131
18.0839 1269 35.623
18.2005 1278 35.7491
18.3171 1250 35.3553
18.4337 1262 35.5246
18.5502 1331 36.4829
18.6666 1379 37.1349
18.7831 1337 36.565
18.8994 1286 35.8608
19.0158 1272 35.6651
19.1321 1261 35.5106
19.2483 1236 35.1568
19.3645 1259 35.4824
19.4806 1224 34.9857
19.5967 1284 35.8329
19.7128 1230 35.0714
19.8288 1374 37.0675
19.9447 1256 35.4401
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1239 35.1994
24.5822 1285 35.8469
24.6984 1377 37.108
24.8146 1276 35.7211
24.9309 1344 36.6606
25.0472 1501 38.7427
25.1636 1380 37.1484
25.28 1457 38.1707
25.3965 1456 38.1576
25.513 1457 38.1707
25.6296 1409 37.5366
25.7462 1413 37.5899
25.8628 1399 37.4032
25.9795 1325 36.4005
26.0962 1371 37.027
26.213 1388 37.2559
26.3298 1458 38.1838
26.4466 1500 38.7298
26.5635 1477 38.4318
26.6804 1516 38.9358
26.7973 1519 38.9744
26.9143 1535 39.1791
27.0313 1569 39.6106
27.1483 1641 40.5093
27.2653 1657 40.7063
27.3824 1647 40.5832
27.4996 1613 40.1622
27.6167 1650 40.6202
27.7339 1564 39.5474
27.8511 1474 38.3927
27.9683 1364 36.9324
28.0855 1427 37.7757
28.2028 1376 37.0945
28.3201 1425 37.7492
28.4374 1420 37.6829
28.5547 1465 38.2753
28.6721 1494 38.6523
28.7894 1591 39.8873
28.9068 1541 39.2556
29.0242 1573 39.6611
29.1416 1448 38.0526
29.259 1446 38.0263
29.3764 1346 36.6879
29.4939 1333 36.5103
29.6113 1368 36.9865
29.7288 1465 38.2753
29.8463 1383 37.1887
29.9638 1426 37.7624
30.0812 1492 38.6264
30.1987 1574 39.6737
30.3162 1562 39.5221
30.4337 1607 40.0874
30.5512 1647 40.5832
30.6687 1644 40.5463
30.7862 1648 40.5956
30.9037 1652 40.6448
31.0212 1721 41.4849
31.1387 1638 40.4722
31.2562 1581 39.7618
31.3737 1569 39.6106
31.4912 1544 39.2938
31.6087 1512 38.8844
31.7262 1398 37.3898
31.8436 1488 38.5746
31.9611 1538 39.2173
32.0785 1491 38.6135
32.1959 1552 39.3954
32.3134 1574 39.6737
32.4308 1638 40.4722
32.5482 1611 40.1373
32.6655 1611 40.1373
32.7829 1472 38.3667
32.9002 1431 37.8286
33.0176 1453 38.1182
33.1349 1415 37.6165
33.2522 1475 38.4057
33.3694 1444 38
33.4867 1433 37.855
33.6039 1519 38.9744
33.7211 1606 40.0749
33.8383 1569 39.6106
33.9554 1651 40.6325
34.0725 1611 40.1373
34.1896 1659 40.7308
34.3067 1733 41.6293
34.4237 1714 41.4005
34.5407 1660 40.7431
34.6577 1659 40.7308
34.7746 1676 40.939
34.8915 1645 40.5586
35.0084 1578 39.724
35.1252 1538 39.2173
35.242 1527 39.0768
35.3587 1506 38.8072
35.4755 1476 38.4187
35.5921 1519 38.9744
35.7088 1517 38.9487
35.8254 1514 38.9102
35.9419 1687 41.0731
36.0584 1565 39.5601
36.1749 1704 41.2795
36.2913 1608 40.0999
36.4077 1528 39.0896
36.524 1496 38.6782
36.6403 1402 37.4433
36.7565 1441 37.9605
36.8727 1480 38.4708
36.9889 1456 38.1576
37.1049 1438 37.921
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1168 34.176
41.8602 1235 35.1426
41.9765 1219 34.9142
42.0928 1293 35.9583
42.2091 1281 35.7911
42.3255 1322 36.3593
42.4419 1300 36.0555
42.5584 1405 37.4833
42.675 1481 38.4838
42.7915 1523 39.0256
42.9081 1452 38.1051
43.0248 1555 39.4335
43.1415 1622 40.2741
43.2582 1595 39.9375
43.375 1560 39.4968
43.4918 1500 38.7298
43.6087 1545 39.3065
43.7256 1553 39.4081
43.8425 1482 38.4968
43.9595 1445 38.0132
44.0765 1435 37.8814
44.1935 1325 36.4005
44.3106 1350 36.7423
44.4277 1355 36.8103
44.5448 1314 36.2491
44.6619 1332 36.4966
44.7791 1344 36.6606
44.8963 1357 36.8375
45.0136 1305 36.1248
45.1308 1347 36.7015
45.2481 1193 34.5398
45.3654 1133 33.6601
45.4827 1092 33.0454
