
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 904 30.0666
15.1581 881 29.6816
15.2755 906 30.0998
15.3927 926 30.4302
15.51 932 30.5287
15.6273 929 30.4795
15.7445 931 30.5123
15.8617 915 30.249
15.9789 867 29.4449
16.0961 862 29.3598
16.2132 839 28.9655
16.3304 846 29.0861
16.4475 851 29.1719
16.5646 804 28.3549
16.6816 791 28.1247
16.7986 792 28.1425
16.9156 762 27.6043
17.0326 770 27.7489
17.1496 754 27.4591
17.2665 781 27.9464
17.3833 784 28
17.5002 724 26.9072
17.617 710 26.6458
17.7338 794 28.178
17.8505 768 27.7128
17.9672 787 28.0535
18.0839 865 29.4109
18.2005 830 28.8097
18.3171 733 27.074
18.4337 754 27.4591
18.5502 727 26.9629
18.6666 721 26.8514
18.7831 746 27.313
18.8994 762 27.6043
19.0158 711 26.6646
19.1321 736 27.1293
19.2483 659 25.671
19.3645 646 25.4165
19.4806 639 25.2784
19.5967 619 24.8797
19.7128 578 24.0416
19.8288 551 23.4734
19.9447 468 21.6333
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 321 17.9165
24.5822 393 19.8242
24.6984 412 20.2978
24.8146 535 23.1301
24.9309 588 24.2487
25.0472 684 26.1534
25.1636 714 26.7208
25.28 723 26.8887
25.3965 762 27.6043
25.513 824 28.7054
25.6296 796 28.2135
25.7462 893 29.8831
25.8628 823 28.688
25.9795 839 28.9655
26.0962 795 28.1957
26.213 729 27
26.3298 746 27.313
26.4466 712 26.6833
26.5635 744 27.2764
26.6804 688 26.2298
26.7973 758 27.5318
26.9143 734 27.0924
27.0313 651 25.5147
27.1483 650 25.4951
27.2653 638 25.2587
27.3824 710 26.6458
27.4996 747 27.3313
27.6167 702 26.4953
27.7339 718 26.7955
27.8511 695 26.3629
27.9683 714 26.7208
28.0855 657 25.632
28.2028 824 28.7054
28.3201 743 27.258
28.4374 735 27.1109
28.5547 754 27.4591
28.6721 719 26.8142
28.7894 802 28.3196
28.9068 763 27.6225
29.0242 782 27.9643
29.1416 743 27.258
29.259 692 26.3059
29.3764 714 26.7208
29.4939 714 26.7208
29.6113 639 25.2784
29.7288 595 24.3926
29.8463 643 25.3574
29.9638 626 25.02
30.0812 583 24.1454
30.1987 705 26.5518
30.3162 708 26.6083
30.4337 652 25.5343
30.5512 657 25.632
30.6687 648 25.4558
30.7862 662 25.7294
30.9037 773 27.8029
31.0212 725 26.9258
31.1387 743 27.258
31.2562 722 26.8701
31.3737 658 25.6515
31.4912 737 27.1477
31.6087 681 26.096
31.7262 701 26.4764
31.8436 737 27.1477
31.9611 728 26.9815
32.0785 745 27.2947
32.1959 768 27.7128
32.3134 740 27.2029
32.4308 676 26
32.5482 622 24.9399
32.6655 691 26.2869
32.7829 648 25.4558
32.9002 631 25.1197
33.0176 598 24.454
33.1349 612 24.7386
33.2522 631 25.1197
33.3694 585 24.1868
33.4867 585 24.1868
33.6039 577 24.0208
33.7211 617 24.8395
33.8383 636 25.219
33.9554 651 25.5147
34.0725 697 26.4008
34.1896 621 24.9199
34.3067 605 24.5967
34.4237 652 25.5343
34.5407 619 24.8797
34.6577 658 25.6515
34.7746 638 25.2587
34.8915 677 26.0192
35.0084 601 24.5153
35.1252 590 24.2899
35.242 620 24.8998
35.3587 631 25.1197
35.4755 647 25.4362
35.5921 606 24.6171
35.7088 704 26.533
35.8254 641 25.318
35.9419 646 25.4165
36.0584 579 24.0624
36.1749 601 24.5153
36.2913 592 24.3311
36.4077 597 24.4336
36.524 581 24.1039
36.6403 538 23.1948
36.7565 511 22.6053
36.8727 411 20.2731
36.9889 377 19.4165
37.1049 344 18.5472
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 267 16.3401
41.8602 317 17.8045
41.9765 371 19.2614
42.0928 392 19.799
42.2091 413 20.3224
42.3255 452 21.2603
42.4419 408 20.199
42.5584 470 21.6795
42.675 519 22.7816
42.7915 492 22.1811
42.9081 497 22.2935
43.0248 544 23.3238
43.1415 529 23
43.2582 458 21.4009
43.375 465 21.5639
43.4918 491 22.1585
43.6087 510 22.5832
43.7256 489 22.1133
43.8425 424 20.5913
43.9595 418 20.445
44.0765 481 21.9317
44.1935 507 22.5167
44.3106 485 22.0227
44.4277 565 23.7697
44.5448 507 22.5167
44.6619 501 22.383
44.7791 516 22.7156
44.8963 489 22.1133
45.0136 502 22.4054
45.1308 566 23.7908
45.2481 510 22.5832
45.3654 496 22.2711
45.4827 503 22.4277
45.6001 517 22.7376
45.7174 497 22.2935
45.8348 477 21.8403
45.9522 488 22.0907
46.0697 459 21.4243
46.1871 516 22.7156
46.3046 453 21.2838
46.422 475 21.7945
46.5395 490 22.1359
46.657 519 22.7816
46.7745 491 22.1585
46.892 476 21.8174
47.0096 476 21.8174
47.1271 478 21.8632
47.2446 537 23.1733
47.3622 489 22.1133
47.4797 419 20.4695
