
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1776 42.1426
15.1581 1887 43.4396
15.2755 1931 43.9431
15.3927 1923 43.852
15.51 1896 43.5431
15.6273 1878 43.3359
15.7445 1956 44.2267
15.8617 1864 43.1741
15.9789 1931 43.9431
16.0961 1827 42.7434
16.2132 1895 43.5316
16.3304 1908 43.6807
16.4475 1981 44.5084
16.5646 2037 45.1331
16.6816 2110 45.9347
16.7986 2212 47.0319
16.9156 2075 45.5522
17.0326 2180 46.6905
17.1496 2161 46.4866
17.2665 2081 45.618
17.3833 2052 45.299
17.5002 2022 44.9667
17.617 2044 45.2106
17.7338 2036 45.1221
17.8505 1863 43.1625
17.9672 1863 43.1625
18.0839 1958 44.2493
18.2005 1908 43.6807
18.3171 1842 42.9185
18.4337 1886 43.4281
18.5502 1919 43.8064
18.6666 1945 44.1022
18.7831 1955 44.2154
18.8994 1970 44.3847
19.0158 1988 44.587
19.1321 1891 43.4856
19.2483 1787 42.2729
19.3645 1715 41.4126
19.4806 1729 41.5812
19.5967 1501 38.7427
19.7128 1454 38.1314
19.8288 1338 36.5787
19.9447 1196 34.5832
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 665 25.7876
24.5822 789 28.0891
24.6984 884 29.7321
24.8146 954 30.8869
24.9309 1088 32.9848
25.0472 1209 34.7707
25.1636 1287 35.8748
25.28 1437 37.9078
25.3965 1462 38.2361
25.513 1727 41.5572
25.6296 1743 41.7493
25.7462 1807 42.5088
25.8628 1804 42.4735
25.9795 1870 43.2435
26.0962 1752 41.8569
26.213 1733 41.6293
26.3298 1691 41.1218
26.4466 1684 41.0366
26.5635 1665 40.8044
26.6804 1741 41.7253
26.7973 1643 40.5339
26.9143 1633 40.4104
27.0313 1540 39.2428
27.1483 1641 40.5093
27.2653 1652 40.6448
27.3824 1680 40.9878
27.4996 1655 40.6817
27.6167 1604 40.05
27.7339 1598 39.975
27.8511 1561 39.5095
27.9683 1489 38.5876
28.0855 1420 37.6829
28.2028 1477 38.4318
28.3201 1410 37.55
28.4374 1396 37.3631
28.5547 1438 37.921
28.6721 1435 37.8814
28.7894 1457 38.1707
28.9068 1591 39.8873
29.0242 1628 40.3485
29.1416 1652 40.6448
29.259 1668 40.8412
29.3764 1686 41.0609
29.4939 1598 39.975
29.6113 1608 40.0999
29.7288 1609 40.1123
29.8463 1528 39.0896
29.9638 1459 38.1969
30.0812 1408 37.5233
30.1987 1455 38.1445
30.3162 1453 38.1182
30.4337 1472 38.3667
30.5512 1414 37.6032
30.6687 1492 38.6264
30.7862 1409 37.5366
30.9037 1508 38.833
31.0212 1549 39.3573
31.1387 1461 38.223
31.2562 1457 38.1707
31.3737 1419 37.6696
31.4912 1404 37.47
31.6087 1407 37.51
31.7262 1303 36.0971
31.8436 1356 36.8239
31.9611 1291 35.9305
32.0785 1310 36.1939
32.1959 1253 35.3977
32.3134 1327 36.428
32.4308 1373 37.054
32.5482 1397 37.3765
32.6655 1558 39.4715
32.7829 1517 38.9487
32.9002 1445 38.0132
33.0176 1487 38.5616
33.1349 1424 37.7359
33.2522 1493 38.6394
33.3694 1441 37.9605
33.4867 1478 38.4448
33.6039 1361 36.8917
33.7211 1263 35.5387
33.8383 1281 35.7911
33.9554 1277 35.7351
34.0725 1271 35.6511
34.1896 1367 36.973
34.3067 1350 36.7423
34.4237 1311 36.2077
34.5407 1402 37.4433
34.6577 1358 36.8511
34.7746 1388 37.2559
34.8915 1267 35.5949
35.0084 1319 36.318
35.1252 1219 34.9142
35.242 1202 34.6699
35.3587 1177 34.3074
35.4755 1180 34.3511
35.5921 1121 33.4813
35.7088 1107 33.2716
35.8254 1065 32.6343
35.9419 1187 34.4529
36.0584 1182 34.3802
36.1749 1211 34.7994
36.2913 1233 35.1141
36.4077 1268 35.609
36.524 1262 35.5246
36.6403 1238 35.1852
36.7565 1174 34.2637
36.8727 1155 33.9853
36.9889 1120 33.4664
37.1049 977 31.257
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 547 23.388
41.8602 630 25.0998
41.9765 706 26.5707
42.0928 706 26.5707
42.2091 771 27.7669
42.3255 764 27.6405
42.4419 812 28.4956
42.5584 808 28.4253
42.675 851 29.1719
42.7915 891 29.8496
42.9081 965 31.0644
43.0248 987 31.4166
43.1415 1055 32.4808
43.2582 1043 32.2955
43.375 1039 32.2335
43.4918 1022 31.9687
43.6087 1007 31.7333
43.7256 1141 33.7787
43.8425 996 31.5595
43.9595 942 30.692
44.0765 979 31.289
44.1935 988 31.4325
44.3106 913 30.2159
44.4277 901 30.0167
44.5448 871 29.5127
44.6619 863 29.3769
44.7791 850 29.1548
44.8963 920 30.3315
45.0136 898 29.9666
45.1308 1077 32.8177
45.2481 1030 32.0936
45.3654 1069 32.6956
45.4827 1087 32.9697
45.6001 1087 32.9697
45.7174 1100 33.1662
