
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1248 35.327
15.1581 1298 36.0278
15.2755 1333 36.5103
15.3927 1356 36.8239
15.51 1360 36.8782
15.6273 1261 35.5106
15.7445 1329 36.4555
15.8617 1270 35.6371
15.9789 1224 34.9857
16.0961 1285 35.8469
16.2132 1203 34.6843
16.3304 1267 35.5949
16.4475 1273 35.6791
16.5646 1291 35.9305
16.6816 1311 36.2077
16.7986 1292 35.9444
16.9156 1343 36.647
17.0326 1312 36.2215
17.1496 1274 35.6931
17.2665 1304 36.1109
17.3833 1328 36.4417
17.5002 1392 37.3095
17.617 1472 38.3667
17.7338 1446 38.0263
17.8505 1401 37.4299
17.9672 1497 38.6911
18.0839 1485 38.5357
18.2005 1601 40.0125
18.3171 1637 40.4599
18.4337 1600 40
18.5502 1681 41
18.6666 1703 41.2674
18.7831 1657 40.7063
18.8994 1661 40.7554
19.0158 1540 39.2428
19.1321 1431 37.8286
19.2483 1459 38.1969
19.3645 1340 36.606
19.4806 1269 35.623
19.5967 1264 35.5528
19.7128 1283 35.819
19.8288 1310 36.1939
19.9447 1114 33.3766
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1273 35.6791
24.5822 1337 36.565
24.6984 1257 35.4542
24.8146 1308 36.1663
24.9309 1226 35.0143
25.0472 1269 35.623
25.1636 1272 35.6651
25.28 1344 36.6606
25.3965 1367 36.973
25.513 1347 36.7015
25.6296 1469 38.3275
25.7462 1478 38.4448
25.8628 1441 37.9605
25.9795 1417 37.6431
26.0962 1514 38.9102
26.213 1493 38.6394
26.3298 1495 38.6652
26.4466 1472 38.3667
26.5635 1542 39.2683
26.6804 1615 40.1871
26.7973 1630 40.3733
26.9143 1623 40.2865
27.0313 1630 40.3733
27.1483 1633 40.4104
27.2653 1574 39.6737
27.3824 1572 39.6485
27.4996 1632 40.398
27.6167 1400 37.4166
27.7339 1413 37.5899
27.8511 1292 35.9444
27.9683 1319 36.318
28.0855 1251 35.3695
28.2028 1294 35.9722
28.3201 1248 35.327
28.4374 1265 35.5668
28.5547 1278 35.7491
28.6721 1292 35.9444
28.7894 1287 35.8748
28.9068 1293 35.9583
29.0242 1317 36.2905
29.1416 1324 36.3868
29.259 1302 36.0832
29.3764 1373 37.054
29.4939 1345 36.6742
29.6113 1433 37.855
29.7288 1410 37.55
29.8463 1473 38.3797
29.9638 1401 37.4299
30.0812 1470 38.3406
30.1987 1495 38.6652
30.3162 1464 38.2623
30.4337 1505 38.7943
30.5512 1512 38.8844
30.6687 1494 38.6523
30.7862 1544 39.2938
30.9037 1521 39
31.0212 1525 39.0512
31.1387 1458 38.1838
31.2562 1391 37.2961
31.3737 1312 36.2215
31.4912 1270 35.6371
31.6087 1202 34.6699
31.7262 1231 35.0856
31.8436 1227 35.0286
31.9611 1233 35.1141
32.0785 1196 34.5832
32.1959 1186 34.4384
32.3134 1221 34.9428
32.4308 1313 36.2353
32.5482 1279 35.7631
32.6655 1302 36.0832
32.7829 1280 35.7771
32.9002 1326 36.4143
33.0176 1295 35.9861
33.1349 1281 35.7911
33.2522 1316 36.2767
33.3694 1283 35.819
33.4867 1399 37.4032
33.6039 1406 37.4967
33.7211 1379 37.1349
33.8383 1412 37.5766
33.9554 1442 37.9737
34.0725 1479 38.4578
34.1896 1399 37.4032
34.3067 1448 38.0526
34.4237 1463 38.2492
34.5407 1376 37.0945
34.6577 1431 37.8286
34.7746 1350 36.7423
34.8915 1243 35.2562
35.0084 1294 35.9722
35.1252 1216 34.8712
35.242 1190 34.4964
35.3587 1136 33.7046
35.4755 1217 34.8855
35.5921 1151 33.9264
35.7088 1173 34.2491
35.8254 1195 34.5688
35.9419 1263 35.5387
36.0584 1259 35.4824
36.1749 1284 35.8329
36.2913 1275 35.7071
36.4077 1264 35.5528
36.524 1308 36.1663
36.6403 1267 35.5949
36.7565 1210 34.7851
36.8727 1286 35.8608
36.9889 1222 34.9571
37.1049 1261 35.5106
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1023 31.9844
41.8602 1116 33.4066
41.9765 1158 34.0294
42.0928 1105 33.2415
42.2091 1105 33.2415
42.3255 1174 34.2637
42.4419 1117 33.4215
42.5584 1160 34.0588
42.675 1190 34.4964
42.7915 1166 34.1467
42.9081 1153 33.9559
43.0248 1238 35.1852
43.1415 1283 35.819
43.2582 1273 35.6791
43.375 1292 35.9444
43.4918 1266 35.5809
43.6087 1203 34.6843
43.7256 1319 36.318
43.8425 1191 34.5109
43.9595 1137 33.7194
44.0765 1091 33.0303
44.1935 1147 33.8674
44.3106 1122 33.4963
44.4277 1051 32.4191
44.5448 1092 33.0454
44.6619 1057 32.5115
44.7791 1026 32.0312
44.8963 1058 32.5269
45.0136 984 31.3688
45.1308 998 31.5911
45.2481 1070 32.7109
45.3654 952 30.8545
45.4827 986 31.4006
45.6001 910 30.1662
