
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1855 43.0697
15.1581 1919 43.8064
15.2755 2033 45.0888
15.3927 2043 45.1996
15.51 2101 45.8367
15.6273 2047 45.2438
15.7445 1995 44.6654
15.8617 2017 44.911
15.9789 2019 44.9333
16.0961 1960 44.2719
16.2132 2008 44.8107
16.3304 2117 46.0109
16.4475 2125 46.0977
16.5646 2164 46.5188
16.6816 2177 46.6583
16.7986 2352 48.4974
16.9156 2378 48.7647
17.0326 2314 48.1041
17.1496 2429 49.2849
17.2665 2366 48.6415
17.3833 2442 49.4166
17.5002 2249 47.4236
17.617 2245 47.3814
17.7338 2175 46.6369
17.8505 2068 45.4753
17.9672 2136 46.2169
18.0839 2064 45.4313
18.2005 2112 45.9565
18.3171 2245 47.3814
18.4337 2184 46.7333
18.5502 2261 47.55
18.6666 2379 48.775
18.7831 2447 49.4672
18.8994 2331 48.2804
19.0158 2369 48.6724
19.1321 2367 48.6518
19.2483 2149 46.3573
19.3645 2096 45.7821
19.4806 1914 43.7493
19.5967 1809 42.5323
19.7128 1743 41.7493
19.8288 1579 39.7366
19.9447 1437 37.9078
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1048 32.3728
24.5822 1118 33.4365
24.6984 1315 36.2629
24.8146 1429 37.8021
24.9309 1554 39.4208
25.0472 1723 41.509
25.1636 1877 43.3244
25.28 1977 44.4635
25.3965 2236 47.2864
25.513 2354 48.518
25.6296 2422 49.2138
25.7462 2494 49.94
25.8628 2513 50.1298
25.9795 2591 50.9019
26.0962 2541 50.4083
26.213 2447 49.4672
26.3298 2296 47.9166
26.4466 2315 48.1144
26.5635 2238 47.3075
26.6804 2187 46.7654
26.7973 2224 47.1593
26.9143 2253 47.4658
27.0313 2320 48.1664
27.1483 2425 49.2443
27.2653 2380 48.7852
27.3824 2466 49.6588
27.4996 2500 50
27.6167 2401 49
27.7339 2454 49.5379
27.8511 2335 48.3218
27.9683 2231 47.2335
28.0855 2247 47.4025
28.2028 2140 46.2601
28.3201 2042 45.1885
28.4374 2103 45.8585
28.5547 2136 46.2169
28.6721 2256 47.4974
28.7894 2297 47.927
28.9068 2367 48.6518
29.0242 2443 49.4267
29.1416 2498 49.98
29.259 2440 49.3964
29.3764 2432 49.3153
29.4939 2458 49.5782
29.6113 2383 48.816
29.7288 2327 48.239
29.8463 2090 45.7165
29.9638 2118 46.0217
30.0812 2134 46.1952
30.1987 2113 45.9674
30.3162 2122 46.0652
30.4337 2223 47.1487
30.5512 2206 46.9681
30.6687 2291 47.8644
30.7862 2357 48.5489
30.9037 2466 49.6588
31.0212 2309 48.0521
31.1387 2333 48.3011
31.2562 2235 47.2758
31.3737 2266 47.6025
31.4912 2242 47.3498
31.6087 2210 47.0106
31.7262 2016 44.8999
31.8436 2059 45.3762
31.9611 1935 43.9886
32.0785 2004 44.7661
32.1959 2102 45.8476
32.3134 2207 46.9787
32.4308 2251 47.4447
32.5482 2365 48.6313
32.6655 2483 49.8297
32.7829 2354 48.518
32.9002 2548 50.4777
33.0176 2486 49.8598
33.1349 2416 49.1528
33.2522 2335 48.3218
33.3694 2290 47.8539
33.4867 2109 45.9239
33.6039 2080 45.607
33.7211 1919 43.8064
33.8383 1953 44.1928
33.9554 2031 45.0666
34.0725 2092 45.7384
34.1896 2170 46.5833
34.3067 2190 46.7974
34.4237 2179 46.6798
34.5407 2217 47.085
34.6577 2279 47.7389
34.7746 2249 47.4236
34.8915 2281 47.7598
35.0084 2210 47.0106
35.1252 2161 46.4866
35.242 2077 45.5741
35.3587 2016 44.8999
35.4755 1995 44.6654
35.5921 1971 44.3959
35.7088 1884 43.4051
35.8254 1951 44.1701
35.9419 1980 44.4972
36.0584 2007 44.7996
36.1749 2125 46.0977
36.2913 2110 45.9347
36.4077 2171 46.594
36.524 2083 45.6399
36.6403 2017 44.911
36.7565 1887 43.4396
36.8727 1719 41.4608
36.9889 1639 40.4846
37.1049 1490 38.6005
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1071 32.7261
41.8602 1170 34.2053
41.9765 1357 36.8375
42.0928 1379 37.1349
42.2091 1346 36.6879
42.3255 1257 35.4542
42.4419 1378 37.1214
42.5584 1426 37.7624
42.675 1432 37.8418
42.7915 1626 40.3237
42.9081 1690 41.1096
43.0248 1702 41.2553
43.1415 1751 41.845
43.2582 1818 42.638
43.375 1761 41.9643
43.4918 1836 42.8486
43.6087 1866 43.1972
43.7256 1819 42.6497
43.8425 1798 42.4028
43.9595 1826 42.7317
44.0765 1757 41.9166
44.1935 1729 41.5812
44.3106 1703 41.2674
44.4277 1635 40.4351
44.5448 1567 39.5854
44.6619 1581 39.7618
44.7791 1697 41.1947
44.8963 1770 42.0714
45.0136 1884 43.4051
45.1308 1895 43.5316
45.2481 1979 44.486
45.3654 1952 44.1814
45.4827 1912 43.7264
