
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1468 38.3145
15.1581 1536 39.1918
15.2755 1669 40.8534
15.3927 1677 40.9512
15.51 1722 41.497
15.6273 1677 40.9512
15.7445 1586 39.8246
15.8617 1652 40.6448
15.9789 1636 40.4475
16.0961 1590 39.8748
16.2132 1634 40.4228
16.3304 1672 40.8901
16.4475 1608 40.0999
16.5646 1711 41.3642
16.6816 1811 42.5558
16.7986 1931 43.9431
16.9156 1938 44.0227
17.0326 1944 44.0908
17.1496 1973 44.4185
17.2665 1945 44.1022
17.3833 1914 43.7493
17.5002 1846 42.9651
17.617 1815 42.6028
17.7338 1692 41.1339
17.8505 1715 41.4126
17.9672 1606 40.0749
18.0839 1766 42.0238
18.2005 1679 40.9756
18.3171 1779 42.1782
18.4337 1751 41.845
18.5502 1740 41.7133
18.6666 1815 42.6028
18.7831 1852 43.0349
18.8994 1858 43.1045
19.0158 1803 42.4617
19.1321 1809 42.5323
19.2483 1684 41.0366
19.3645 1648 40.5956
19.4806 1532 39.1408
19.5967 1484 38.5227
19.7128 1307 36.1525
19.8288 1259 35.4824
19.9447 1148 33.8821
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 743 27.258
24.5822 965 31.0644
24.6984 1045 32.3265
24.8146 1138 33.7343
24.9309 1220 34.9285
25.0472 1275 35.7071
25.1636 1503 38.7685
25.28 1635 40.4351
25.3965 1763 41.9881
25.513 1839 42.8836
25.6296 1884 43.4051
25.7462 2054 45.3211
25.8628 2054 45.3211
25.9795 2070 45.4973
26.0962 2036 45.1221
26.213 2013 44.8665
26.3298 1901 43.6005
26.4466 1802 42.45
26.5635 1755 41.8927
26.6804 1794 42.3556
26.7973 1768 42.0476
26.9143 1902 43.6119
27.0313 1834 42.8252
27.1483 1815 42.6028
27.2653 1960 44.2719
27.3824 1951 44.1701
27.4996 1932 43.9545
27.6167 1902 43.6119
27.7339 1887 43.4396
27.8511 1850 43.0116
27.9683 1824 42.7083
28.0855 1827 42.7434
28.2028 1714 41.4005
28.3201 1728 41.5692
28.4374 1664 40.7922
28.5547 1627 40.3361
28.6721 1790 42.3084
28.7894 1768 42.0476
28.9068 1913 43.7379
29.0242 1944 44.0908
29.1416 1954 44.2041
29.259 1978 44.4747
29.3764 2013 44.8665
29.4939 1988 44.587
29.6113 1884 43.4051
29.7288 1879 43.3474
29.8463 1717 41.4367
29.9638 1676 40.939
30.0812 1564 39.5474
30.1987 1678 40.9634
30.3162 1715 41.4126
30.4337 1642 40.5216
30.5512 1761 41.9643
30.6687 1821 42.6732
30.7862 1863 43.1625
30.9037 1908 43.6807
31.0212 1885 43.4166
31.1387 1857 43.0929
31.2562 1809 42.5323
31.3737 1834 42.8252
31.4912 1782 42.2137
31.6087 1671 40.8779
31.7262 1729 41.5812
31.8436 1536 39.1918
31.9611 1581 39.7618
32.0785 1564 39.5474
32.1959 1645 40.5586
32.3134 1724 41.5211
32.4308 1793 42.3438
32.5482 1814 42.5911
32.6655 1932 43.9545
32.7829 1911 43.715
32.9002 1918 43.795
33.0176 1884 43.4051
33.1349 1886 43.4281
33.2522 1884 43.4051
33.3694 1806 42.4971
33.4867 1734 41.6413
33.6039 1564 39.5474
33.7211 1590 39.8748
33.8383 1552 39.3954
33.9554 1708 41.328
34.0725 1580 39.7492
34.1896 1672 40.8901
34.3067 1730 41.5933
34.4237 1735 41.6533
34.5407 1735 41.6533
34.6577 1842 42.9185
34.7746 1814 42.5911
34.8915 1780 42.19
35.0084 1717 41.4367
35.1252 1748 41.8091
35.242 1679 40.9756
35.3587 1655 40.6817
35.4755 1521 39
35.5921 1562 39.5221
35.7088 1535 39.1791
35.8254 1546 39.3192
35.9419 1569 39.6106
36.0584 1646 40.5709
36.1749 1667 40.8289
36.2913 1639 40.4846
36.4077 1723 41.509
36.524 1711 41.3642
36.6403 1600 40
36.7565 1542 39.2683
36.8727 1472 38.3667
36.9889 1376 37.0945
37.1049 1213 34.8281
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 823 28.688
41.8602 922 30.3645
41.9765 992 31.496
42.0928 1094 33.0757
42.2091 1085 32.9393
42.3255 1144 33.8231
42.4419 1023 31.9844
42.5584 1147 33.8674
42.675 1141 33.7787
42.7915 1352 36.7696
42.9081 1358 36.8511
43.0248 1425 37.7492
43.1415 1495 38.6652
43.2582 1452 38.1051
43.375 1532 39.1408
43.4918 1543 39.281
43.6087 1546 39.3192
43.7256 1474 38.3927
43.8425 1440 37.9473
43.9595 1430 37.8153
44.0765 1390 37.2827
44.1935 1362 36.9053
44.3106 1357 36.8375
44.4277 1220 34.9285
44.5448 1223 34.9714
44.6619 1222 34.9571
44.7791 1312 36.2215
44.8963 1399 37.4032
45.0136 1380 37.1484
45.1308 1522 39.0128
45.2481 1577 39.7115
45.3654 1473 38.3797
45.4827 1528 39.0896
