
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 987 31.4166
15.1581 993 31.5119
15.2755 980 31.305
15.3927 965 31.0644
15.51 892 29.8664
15.6273 887 29.7825
15.7445 919 30.315
15.8617 867 29.4449
15.9789 955 30.9031
16.0961 907 30.1164
16.2132 861 29.3428
16.3304 905 30.0832
16.4475 838 28.9482
16.5646 872 29.5296
16.6816 801 28.3019
16.7986 798 28.2489
16.9156 755 27.4773
17.0326 767 27.6948
17.1496 750 27.3861
17.2665 712 26.6833
17.3833 787 28.0535
17.5002 782 27.9643
17.617 808 28.4253
17.7338 792 28.1425
17.8505 734 27.0924
17.9672 742 27.2397
18.0839 725 26.9258
18.2005 747 27.3313
18.3171 771 27.7669
18.4337 773 27.8029
18.5502 783 27.9821
18.6666 692 26.3059
18.7831 781 27.9464
18.8994 746 27.313
19.0158 741 27.2213
19.1321 705 26.5518
19.2483 665 25.7876
19.3645 619 24.8797
19.4806 627 25.04
19.5967 637 25.2389
19.7128 610 24.6982
19.8288 619 24.8797
19.9447 532 23.0651
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 326 18.0555
24.5822 354 18.8149
24.6984 406 20.1494
24.8146 528 22.9783
24.9309 592 24.3311
25.0472 642 25.3377
25.1636 734 27.0924
25.28 770 27.7489
25.3965 710 26.6458
25.513 860 29.3258
25.6296 843 29.0345
25.7462 876 29.5973
25.8628 873 29.5466
25.9795 819 28.6182
26.0962 784 28
26.213 815 28.5482
26.3298 815 28.5482
26.4466 788 28.0713
26.5635 704 26.533
26.6804 678 26.0384
26.7973 718 26.7955
26.9143 648 25.4558
27.0313 687 26.2107
27.1483 697 26.4008
27.2653 724 26.9072
27.3824 718 26.7955
27.4996 770 27.7489
27.6167 712 26.6833
27.7339 730 27.0185
27.8511 705 26.5518
27.9683 703 26.5141
28.0855 721 26.8514
28.2028 756 27.4955
28.3201 734 27.0924
28.4374 842 29.0172
28.5547 799 28.2666
28.6721 811 28.4781
28.7894 777 27.8747
28.9068 795 28.1957
29.0242 732 27.0555
29.1416 726 26.9444
29.259 734 27.0924
29.3764 697 26.4008
29.4939 733 27.074
29.6113 739 27.1846
29.7288 723 26.8887
29.8463 713 26.7021
29.9638 686 26.1916
30.0812 679 26.0576
30.1987 640 25.2982
30.3162 634 25.1794
30.4337 640 25.2982
30.5512 626 25.02
30.6687 610 24.6982
30.7862 704 26.533
30.9037 701 26.4764
31.0212 744 27.2764
31.1387 761 27.5862
31.2562 724 26.9072
31.3737 722 26.8701
31.4912 688 26.2298
31.6087 666 25.807
31.7262 726 26.9444
31.8436 736 27.1293
31.9611 745 27.2947
32.0785 666 25.807
32.1959 736 27.1293
32.3134 688 26.2298
32.4308 735 27.1109
32.5482 645 25.3969
32.6655 675 25.9808
32.7829 685 26.1725
32.9002 672 25.923
33.0176 656 25.6125
33.1349 637 25.2389
33.2522 625 25
33.3694 614 24.779
33.4867 640 25.2982
33.6039 639 25.2784
33.7211 654 25.5734
33.8383 625 25
33.9554 564 23.7487
34.0725 581 24.1039
34.1896 607 24.6374
34.3067 612 24.7386
34.4237 636 25.219
34.5407 637 25.2389
34.6577 686 26.1916
34.7746 692 26.3059
34.8915 692 26.3059
35.0084 689 26.2488
35.1252 681 26.096
35.242 598 24.454
35.3587 607 24.6374
35.4755 606 24.6171
35.5921 626 25.02
35.7088 640 25.2982
35.8254 639 25.2784
35.9419 629 25.0799
36.0584 650 25.4951
36.1749 659 25.671
36.2913 566 23.7908
36.4077 544 23.3238
36.524 550 23.4521
36.6403 512 22.6274
36.7565 510 22.5832
36.8727 489 22.1133
36.9889 428 20.6882
37.1049 422 20.5426
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 288 16.9706
41.8602 327 18.0831
41.9765 415 20.3715
42.0928 438 20.9284
42.2091 414 20.347
42.3255 464 21.5407
42.4419 507 22.5167
42.5584 490 22.1359
42.675 499 22.3383
42.7915 504 22.4499
42.9081 483 21.9773
43.0248 444 21.0713
43.1415 438 20.9284
43.2582 480 21.9089
43.375 480 21.9089
43.4918 466 21.587
43.6087 518 22.7596
43.7256 482 21.9545
43.8425 509 22.561
43.9595 502 22.4054
44.0765 476 21.8174
44.1935 482 21.9545
44.3106 518 22.7596
44.4277 446 21.1187
44.5448 505 22.4722
44.6619 514 22.6716
44.7791 470 21.6795
44.8963 526 22.9347
45.0136 505 22.4722
45.1308 514 22.6716
45.2481 492 22.1811
45.3654 480 21.9089
45.4827 513 22.6495
45.6001 545 23.3452
45.7174 498 22.3159
45.8348 505 22.4722
45.9522 502 22.4054
46.0697 473 21.7486
46.1871 459 21.4243
46.3046 469 21.6564
46.422 412 20.2978
46.5395 422 20.5426
46.657 452 21.2603
46.7745 465 21.5639
46.892 463 21.5174
47.0096 465 21.5639
47.1271 501 22.383
47.2446 507 22.5167
47.3622 435 20.8567
47.4797 511 22.6053
