
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 771 27.7669
15.1581 835 28.8964
15.2755 839 28.9655
15.3927 829 28.7924
15.51 826 28.7402
15.6273 853 29.2062
15.7445 890 29.8329
15.8617 788 28.0713
15.9789 730 27.0185
16.0961 743 27.258
16.2132 769 27.7308
16.3304 748 27.3496
16.4475 785 28.0179
16.5646 722 26.8701
16.6816 709 26.6271
16.7986 698 26.4197
16.9156 693 26.3249
17.0326 729 27
17.1496 737 27.1477
17.2665 769 27.7308
17.3833 753 27.4408
17.5002 741 27.2213
17.617 745 27.2947
17.7338 664 25.7682
17.8505 738 27.1662
17.9672 708 26.6083
18.0839 670 25.8844
18.2005 654 25.5734
18.3171 728 26.9815
18.4337 737 27.1477
18.5502 703 26.5141
18.6666 788 28.0713
18.7831 760 27.5681
18.8994 728 26.9815
19.0158 644 25.3772
19.1321 663 25.7488
19.2483 642 25.3377
19.3645 578 24.0416
19.4806 561 23.6854
19.5967 545 23.3452
19.7128 507 22.5167
19.8288 502 22.4054
19.9447 522 22.8473
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 291 17.0587
24.5822 345 18.5742
24.6984 399 19.975
24.8146 485 22.0227
24.9309 525 22.9129
25.0472 591 24.3105
25.1636 670 25.8844
25.28 704 26.533
25.3965 737 27.1477
25.513 772 27.7849
25.6296 756 27.4955
25.7462 795 28.1957
25.8628 819 28.6182
25.9795 804 28.3549
26.0962 720 26.8328
26.213 739 27.1846
26.3298 729 27
26.4466 645 25.3969
26.5635 708 26.6083
26.6804 637 25.2389
26.7973 595 24.3926
26.9143 616 24.8193
27.0313 615 24.7992
27.1483 600 24.4949
27.2653 704 26.533
27.3824 686 26.1916
27.4996 702 26.4953
27.6167 644 25.3772
27.7339 630 25.0998
27.8511 648 25.4558
27.9683 572 23.9165
28.0855 645 25.3969
28.2028 664 25.7682
28.3201 656 25.6125
28.4374 696 26.3818
28.5547 681 26.096
28.6721 720 26.8328
28.7894 736 27.1293
28.9068 657 25.632
29.0242 677 26.0192
29.1416 660 25.6905
29.259 663 25.7488
29.3764 698 26.4197
29.4939 676 26
29.6113 676 26
29.7288 664 25.7682
29.8463 596 24.4131
29.9638 611 24.7184
30.0812 579 24.0624
30.1987 581 24.1039
30.3162 554 23.5372
30.4337 575 23.9792
30.5512 668 25.8457
30.6687 616 24.8193
30.7862 654 25.5734
30.9037 727 26.9629
31.0212 772 27.7849
31.1387 711 26.6646
31.2562 651 25.5147
31.3737 624 24.98
31.4912 599 24.4745
31.6087 654 25.5734
31.7262 712 26.6833
31.8436 690 26.2679
31.9611 667 25.8263
32.0785 628 25.0599
32.1959 626 25.02
32.3134 632 25.1396
32.4308 612 24.7386
32.5482 601 24.5153
32.6655 591 24.3105
32.7829 576 24
32.9002 619 24.8797
33.0176 566 23.7908
33.1349 629 25.0799
33.2522 571 23.8956
33.3694 578 24.0416
33.4867 621 24.9199
33.6039 558 23.622
33.7211 564 23.7487
33.8383 532 23.0651
33.9554 561 23.6854
34.0725 587 24.2281
34.1896 571 23.8956
34.3067 639 25.2784
34.4237 635 25.1992
34.5407 639 25.2784
34.6577 595 24.3926
34.7746 623 24.96
34.8915 618 24.8596
35.0084 582 24.1247
35.1252 512 22.6274
35.242 538 23.1948
35.3587 563 23.7276
35.4755 607 24.6374
35.5921 579 24.0624
35.7088 582 24.1247
35.8254 607 24.6374
35.9419 606 24.6171
36.0584 594 24.3721
36.1749 608 24.6577
36.2913 498 22.3159
36.4077 593 24.3516
36.524 538 23.1948
36.6403 530 23.0217
36.7565 463 21.5174
36.8727 455 21.3307
36.9889 447 21.1424
37.1049 352 18.7617
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 270 16.4317
41.8602 314 17.72
41.9765 332 18.2209
42.0928 357 18.8944
42.2091 364 19.0788
42.3255 386 19.6469
42.4419 460 21.4476
42.5584 418 20.445
42.675 476 21.8174
42.7915 416 20.3961
42.9081 425 20.6155
43.0248 458 21.4009
43.1415 454 21.3073
43.2582 451 21.2368
43.375 476 21.8174
43.4918 483 21.9773
43.6087 507 22.5167
43.7256 430 20.7364
43.8425 406 20.1494
43.9595 388 19.6977
44.0765 397 19.9249
44.1935 428 20.6882
44.3106 441 21
44.4277 468 21.6333
44.5448 477 21.8403
44.6619 469 21.6564
44.7791 481 21.9317
44.8963 523 22.8692
45.0136 482 21.9545
45.1308 474 21.7715
45.2481 457 21.3776
45.3654 472 21.7256
45.4827 469 21.6564
45.6001 457 21.3776
45.7174 494 22.2261
45.8348 457 21.3776
45.9522 439 20.9523
46.0697 498 22.3159
46.1871 417 20.4206
46.3046 428 20.6882
46.422 413 20.3224
46.5395 429 20.7123
46.657 428 20.6882
46.7745 447 21.1424
46.892 419 20.4695
47.0096 452 21.2603
47.1271 477 21.8403
47.2446 460 21.4476
47.3622 411 20.2731
47.4797 429 20.7123
