
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 23331 152.745
24.5822 23673 153.86
24.6984 23675 153.867
24.8146 23457 153.157
24.9309 22898 151.321
25.0472 22427 149.756
25.1636 22469 149.897
25.28 23091 151.957
25.3965 23317 152.699
25.513 24338 156.006
25.6296 25387 159.333
25.7462 26425 162.558
25.8628 26596 163.083
25.9795 26894 163.994
26.0962 26567 162.994
26.213 26866 163.909
26.3298 25444 159.512
26.4466 24990 158.082
26.5635 23843 154.412
26.6804 23478 153.225
26.7973 23877 154.522
26.9143 24658 157.029
27.0313 24814 157.525
27.1483 26110 161.586
27.2653 26469 162.693
27.3824 26439 162.601
27.4996 27125 164.697
27.6167 26196 161.852
27.7339 25880 160.873
27.8511 25483 159.634
27.9683 25234 158.852
28.0855 24591 156.815
28.2028 24341 156.016
28.3201 23598 153.616
28.4374 22999 151.654
28.5547 22247 149.154
28.6721 21847 147.807
28.7894 21995 148.307
28.9068 22727 150.755
29.0242 23444 153.114
29.1416 24056 155.1
29.259 24507 156.547
29.3764 25142 158.562
29.4939 25459 159.559
29.6113 25686 160.269
29.7288 25257 158.925
29.8463 24488 156.486
29.9638 23692 153.922
30.0812 22498 149.993
30.1987 21888 147.946
30.3162 22498 149.993
30.4337 23080 151.921
30.5512 24193 155.541
30.6687 24771 157.388
30.7862 24778 157.41
30.9037 25903 160.944
31.0212 25971 161.155
31.1387 25804 160.636
31.2562 25354 159.229
31.3737 25326 159.141
31.4912 25034 158.221
31.6087 24559 156.713
31.7262 24088 155.203
31.8436 23400 152.971
31.9611 22787 150.954
32.0785 22485 149.95
32.1959 21647 147.129
32.3134 21827 147.74
32.4308 22404 149.68
32.5482 22780 150.93
32.6655 23873 154.509
32.7829 24408 156.231
32.9002 25041 158.243
33.0176 24772 157.391
33.1349 24967 158.009
33.2522 25121 158.496
33.3694 25325 159.138
33.4867 24554 156.697
33.6039 23570 153.525
33.7211 22363 149.543
33.8383 22025 148.408
33.9554 22102 148.667
34.0725 22553 150.177
34.1896 23708 153.974
34.3067 24507 156.547
34.4237 24563 156.726
34.5407 25440 159.499
34.6577 25359 159.245
34.7746 25533 159.79
34.8915 25514 159.731
35.0084 24880 157.734
35.1252 24831 157.579
35.242 24647 156.994
35.3587 24004 154.932
35.4755 23947 154.748
35.5921 23319 152.706
35.7088 22474 149.913
35.8254 21397 146.277
35.9419 21184 145.547
36.0584 21427 146.38
36.1749 21966 148.209
36.2913 22460 149.867
36.4077 23126 152.072
36.524 24109 155.271
36.6403 24184 155.512
36.7565 24778 157.41
36.8727 24476 156.448
36.9889 24505 156.541
37.1049 23736 154.065
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 19196 138.55
41.8602 20336 142.604
41.9765 20768 144.111
42.0928 21055 145.103
42.2091 21149 145.427
42.3255 20514 143.227
42.4419 19564 139.871
42.5584 18784 137.055
42.675 18256 135.115
42.7915 18947 137.648
42.9081 19777 140.631
43.0248 20422 142.906
43.1415 20614 143.576
43.2582 20932 144.679
43.375 21404 146.301
43.4918 21640 147.105
43.6087 21376 146.205
43.7256 21207 145.626
43.8425 20883 144.51
43.9595 20542 143.325
44.0765 20296 142.464
44.1935 19469 139.531
44.3106 18908 137.506
44.4277 18670 136.638
44.5448 17313 131.579
44.6619 16738 129.375
44.7791 16118 126.957
44.8963 16476 128.359
45.0136 16939 130.15
45.1308 17107 130.794
45.2481 17871 133.682
45.3654 17978 134.082
45.4827 18375 135.554
45.6001 17921 133.869
45.7174 17896 133.776
45.8348 17580 132.59
45.9522 16794 129.592
46.0697 15713 125.352
46.1871 15113 122.935
46.3046 14958 122.303
46.422 15354 123.911
46.5395 16305 127.691
46.657 16551 128.651
46.7745 16875 129.904
46.892 17096 130.752
47.0096 17041 130.541
47.1271 17140 130.92
47.2446 16633 128.969
47.3622 16846 129.792
47.4797 16093 126.858
47.5973 15933 126.226
47.7149 15582 124.828
47.8324 15046 122.662
47.95 14199 119.16
48.0675 13792 117.439
48.1851 12719 112.779
48.3027 12375 111.243
48.4202 12715 112.761
