
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11147 105.579
15.1581 11657 107.968
15.2755 11977 109.439
15.3927 12117 110.077
15.51 12248 110.671
15.6273 12019 109.631
15.7445 11792 108.591
15.8617 11971 109.412
15.9789 11929 109.22
16.0961 12296 110.887
16.2132 12366 111.203
16.3304 13029 114.145
16.4475 13114 114.516
16.5646 13895 117.877
16.6816 14012 118.372
16.7986 14663 121.091
16.9156 14897 122.053
17.0326 15516 124.563
17.1496 15787 125.646
17.2665 15709 125.336
17.3833 15971 126.376
17.5002 16382 127.992
17.617 16305 127.691
17.7338 16831 129.734
17.8505 16873 129.896
17.9672 16569 128.721
18.0839 15961 126.337
18.2005 15362 123.944
18.3171 15139 123.041
18.4337 15999 126.487
18.5502 16390 128.023
18.6666 16850 129.808
18.7831 17265 131.396
18.8994 17200 131.149
19.0158 16914 130.054
19.1321 16931 130.119
19.2483 16167 127.15
19.3645 15931 126.218
19.4806 15509 124.535
19.5967 15430 124.218
19.7128 15153 123.098
19.8288 14706 121.268
19.9447 13540 116.362
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 15261 123.535
24.5822 15519 124.575
24.6984 15339 123.851
24.8146 15444 124.274
24.9309 15157 123.114
25.0472 15216 123.353
25.1636 15072 122.768
25.28 15136 123.028
25.3965 15747 125.487
25.513 16262 127.523
25.6296 17193 131.122
25.7462 17158 130.989
25.8628 17542 132.446
25.9795 18085 134.48
26.0962 17921 133.869
26.213 18231 135.022
26.3298 18122 134.618
26.4466 17922 133.873
26.5635 17758 133.259
26.6804 17297 131.518
26.7973 16309 127.707
26.9143 15912 126.143
27.0313 16386 128.008
27.1483 17399 131.905
27.2653 17534 132.416
27.3824 17690 133.004
27.4996 17529 132.397
27.6167 17222 131.233
27.7339 17021 130.465
27.8511 16705 129.248
27.9683 16304 127.687
28.0855 15957 126.321
28.2028 16096 126.87
28.3201 15307 123.721
28.4374 15404 124.113
28.5547 15306 123.717
28.6721 15028 122.589
28.7894 15018 122.548
28.9068 15382 124.024
29.0242 15483 124.431
29.1416 15757 125.527
29.259 16541 128.612
29.3764 16924 130.092
29.4939 17182 131.08
29.6113 17323 131.617
29.7288 17791 133.383
29.8463 17647 132.842
29.9638 17532 132.408
30.0812 17526 132.386
30.1987 16743 129.395
30.3162 15694 125.276
30.4337 15027 122.585
30.5512 15093 122.854
30.6687 15682 125.228
30.7862 16520 128.53
30.9037 16486 128.398
31.0212 16943 130.165
31.1387 16751 129.426
31.2562 16659 129.07
31.3737 16200 127.279
31.4912 15946 126.277
31.6087 15673 125.192
31.7262 15321 123.778
31.8436 15520 124.579
31.9611 15128 122.996
32.0785 15042 122.646
32.1959 14996 122.458
32.3134 14721 121.33
32.4308 14704 121.26
32.5482 15102 122.89
32.6655 15517 124.567
32.7829 15755 125.519
32.9002 16165 127.142
33.0176 16670 129.112
33.1349 16841 129.773
33.2522 17257 131.366
33.3694 16817 129.68
33.4867 17012 130.43
33.6039 16873 129.896
33.7211 16734 129.36
33.8383 16491 128.417
33.9554 15493 124.471
34.0725 14485 120.354
34.1896 14102 118.752
34.3067 14595 120.81
34.4237 15178 123.199
34.5407 15693 125.272
34.6577 16340 127.828
34.7746 16015 126.55
34.8915 15859 125.933
35.0084 15587 124.848
35.1252 15345 123.875
35.242 15439 124.254
35.3587 15099 122.878
35.4755 14795 121.635
35.5921 14718 121.318
35.7088 14430 120.125
35.8254 14300 119.583
35.9419 14064 118.592
36.0584 13972 118.203
36.1749 13816 117.541
36.2913 14157 118.983
36.4077 14613 120.884
36.524 15009 122.511
36.6403 15270 123.572
36.7565 15503 124.511
36.8727 15968 126.365
36.9889 15868 125.968
37.1049 15919 126.171
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11450 107.005
41.8602 12579 112.156
41.9765 12878 113.481
42.0928 13383 115.685
42.2091 13624 116.722
42.3255 13596 116.602
42.4419 13691 117.009
42.5584 13545 116.383
42.675 13315 115.391
42.7915 12513 111.862
42.9081 11554 107.49
43.0248 11036 105.052
43.1415 11359 106.579
43.2582 11823 108.734
43.375 12400 111.355
43.4918 12467 111.656
43.6087 12708 112.73
43.7256 12505 111.826
43.8425 12302 110.914
43.9595 12188 110.399
44.0765 11994 109.517
44.1935 11661 107.986
44.3106 11468 107.089
44.4277 11072 105.224
44.5448 10763 103.745
44.6619 10220 101.094
44.7791 10092 100.459
44.8963 9971 99.8549
45.0136 9669 98.3311
45.1308 9648 98.2242
45.2481 9944 99.7196
45.3654 9912 99.559
45.4827 10325 101.612
45.6001 10275 101.366
45.7174 10484 102.391
45.8348 10606 102.985
45.9522 10448 102.215
46.0697 10348 101.725
46.1871 10250 101.242
46.3046 9750 98.7421
46.422 9251 96.1821
46.5395 8514 92.2713
46.657 8487 92.1249
46.7745 8578 92.6175
46.892 9085 95.3153
47.0096 9299 96.4313
