
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4077 63.8514
15.1581 4352 65.9697
15.2755 4536 67.3498
15.3927 4763 69.0145
15.51 4660 68.2642
15.6273 4546 67.424
15.7445 4509 67.1491
15.8617 4287 65.4752
15.9789 4182 64.6684
16.0961 4225 65
16.2132 4085 63.914
16.3304 4106 64.0781
16.4475 4160 64.4981
16.5646 4052 63.6553
16.6816 3957 62.9047
16.7986 3921 62.6179
16.9156 3870 62.2093
17.0326 3741 61.1637
17.1496 3817 61.7819
17.2665 3764 61.3514
17.3833 3759 61.3107
17.5002 3785 61.5224
17.617 3642 60.349
17.7338 3617 60.1415
17.8505 3528 59.397
17.9672 3664 60.531
18.0839 3509 59.2368
18.2005 3762 61.3351
18.3171 3662 60.5145
18.4337 3677 60.6383
18.5502 3632 60.2661
18.6666 3678 60.6465
18.7831 3695 60.7865
18.8994 3847 62.0242
19.0158 3621 60.1747
19.1321 3480 58.9915
19.2483 3472 58.9237
19.3645 3138 56.0179
19.4806 3129 55.9375
19.5967 3049 55.2178
19.7128 2904 53.8888
19.8288 2661 51.5849
19.9447 2325 48.2183
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1663 40.7799
24.5822 1931 43.9431
24.6984 2179 46.6798
24.8146 2436 49.3559
24.9309 2871 53.5817
25.0472 3284 57.3062
25.1636 3528 59.397
25.28 3693 60.7701
25.3965 4013 63.3482
25.513 4009 63.3167
25.6296 4057 63.6946
25.7462 4204 64.8383
25.8628 4048 63.6239
25.9795 3822 61.8223
26.0962 3740 61.1555
26.213 3760 61.3188
26.3298 3672 60.597
26.4466 3346 57.8446
26.5635 3191 56.4889
26.6804 3246 56.9737
26.7973 3310 57.5326
26.9143 3267 57.1577
27.0313 3322 57.6368
27.1483 3177 56.3649
27.2653 3257 57.0701
27.3824 3414 58.4294
27.4996 3442 58.6686
27.6167 3565 59.7076
27.7339 3473 58.9322
27.8511 3436 58.6174
27.9683 3473 58.9322
28.0855 3438 58.6345
28.2028 3541 59.5063
28.3201 3586 59.8832
28.4374 3622 60.1831
28.5547 3745 61.1964
28.6721 3624 60.1997
28.7894 3748 61.2209
28.9068 3616 60.1332
29.0242 3614 60.1166
29.1416 3608 60.0666
29.259 3477 58.9661
29.3764 3450 58.7367
29.4939 3258 57.0789
29.6113 3253 57.0351
29.7288 3103 55.7046
29.8463 3054 55.263
29.9638 2993 54.7083
30.0812 3165 56.2583
30.1987 3180 56.3915
30.3162 3273 57.2101
30.4337 3191 56.4889
30.5512 3232 56.8507
30.6687 3162 56.2317
30.7862 3293 57.3847
30.9037 3365 58.0086
31.0212 3436 58.6174
31.1387 3506 59.2115
31.2562 3498 59.1439
31.3737 3505 59.203
31.4912 3457 58.7963
31.6087 3447 58.7112
31.7262 3474 58.9406
31.8436 3562 59.6825
31.9611 3410 58.3952
32.0785 3492 59.0931
32.1959 3412 58.4123
32.3134 3333 57.7321
32.4308 3359 57.9569
32.5482 3196 56.5332
32.6655 3170 56.3028
32.7829 3120 55.857
32.9002 3124 55.8928
33.0176 2965 54.4518
33.1349 2890 53.7587
33.2522 2917 54.0093
33.3694 2924 54.074
33.4867 2875 53.619
33.6039 2714 52.0961
33.7211 2913 53.9722
33.8383 3005 54.8179
33.9554 3088 55.5698
34.0725 3048 55.2087
34.1896 2980 54.5894
34.3067 2958 54.3875
34.4237 3038 55.1181
34.5407 3159 56.205
34.6577 3303 57.4717
34.7746 3136 56
34.8915 3077 55.4707
35.0084 3096 55.6417
35.1252 3130 55.9464
35.242 3031 55.0545
35.3587 3085 55.5428
35.4755 3122 55.8749
35.5921 3082 55.5158
35.7088 3108 55.7494
35.8254 3062 55.3353
35.9419 2964 54.4426
36.0584 2939 54.2125
36.1749 2971 54.5069
36.2913 2802 52.9339
36.4077 2708 52.0384
36.524 2643 51.4101
36.6403 2382 48.8057
36.7565 2226 47.1805
36.8727 2037 45.1331
36.9889 1784 42.2374
37.1049 1683 41.0244
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1318 36.3043
41.8602 1560 39.4968
41.9765 1744 41.7612
42.0928 1839 42.8836
42.2091 1931 43.9431
42.3255 1977 44.4635
42.4419 2096 45.7821
42.5584 2281 47.7598
42.675 2437 49.366
42.7915 2449 49.4874
42.9081 2342 48.3942
43.0248 2218 47.0956
43.1415 2224 47.1593
43.2582 2179 46.6798
43.375 2448 49.4773
43.4918 2411 49.1019
43.6087 2378 48.7647
43.7256 2270 47.6445
43.8425 2263 47.571
43.9595 2329 48.2597
44.0765 2272 47.6655
44.1935 2290 47.8539
44.3106 2352 48.4974
44.4277 2390 48.8876
44.5448 2267 47.613
44.6619 2386 48.8467
44.7791 2428 49.2747
44.8963 2354 48.518
45.0136 2330 48.2701
45.1308 2405 49.0408
45.2481 2361 48.5901
45.3654 2354 48.518
45.4827 2313 48.0937
