
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1122 33.4963
24.5822 1134 33.6749
24.6984 1118 33.4365
24.8146 1177 34.3074
24.9309 1169 34.1906
25.0472 1206 34.7275
25.1636 1128 33.5857
25.28 1207 34.7419
25.3965 1258 35.4683
25.513 1212 34.8138
25.6296 1322 36.3593
25.7462 1364 36.9324
25.8628 1310 36.1939
25.9795 1383 37.1887
26.0962 1276 35.7211
26.213 1372 37.0405
26.3298 1408 37.5233
26.4466 1406 37.4967
26.5635 1368 36.9865
26.6804 1281 35.7911
26.7973 1280 35.7771
26.9143 1210 34.7851
27.0313 1222 34.9571
27.1483 1329 36.4555
27.2653 1387 37.2424
27.3824 1407 37.51
27.4996 1350 36.7423
27.6167 1408 37.5233
27.7339 1342 36.6333
27.8511 1355 36.8103
27.9683 1299 36.0416
28.0855 1315 36.2629
28.2028 1427 37.7757
28.3201 1398 37.3898
28.4374 1372 37.0405
28.5547 1336 36.5513
28.6721 1287 35.8748
28.7894 1329 36.4555
28.9068 1362 36.9053
29.0242 1377 37.108
29.1416 1374 37.0675
29.259 1495 38.6652
29.3764 1409 37.5366
29.4939 1509 38.8458
29.6113 1563 39.5348
29.7288 1501 38.7427
29.8463 1490 38.6005
29.9638 1518 38.9615
30.0812 1441 37.9605
30.1987 1336 36.5513
30.3162 1260 35.4965
30.4337 1145 33.8378
30.5512 1262 35.5246
30.6687 1288 35.8887
30.7862 1419 37.6696
30.9037 1374 37.0675
31.0212 1313 36.2353
31.1387 1362 36.9053
31.2562 1385 37.2156
31.3737 1305 36.1248
31.4912 1390 37.2827
31.6087 1303 36.0971
31.7262 1315 36.2629
31.8436 1263 35.5387
31.9611 1260 35.4965
32.0785 1235 35.1426
32.1959 1160 34.0588
32.3134 1189 34.4819
32.4308 1231 35.0856
32.5482 1219 34.9142
32.6655 1274 35.6931
32.7829 1311 36.2077
32.9002 1251 35.3695
33.0176 1392 37.3095
33.1349 1278 35.7491
33.2522 1320 36.3318
33.3694 1315 36.2629
33.4867 1294 35.9722
33.6039 1223 34.9714
33.7211 1236 35.1568
33.8383 1283 35.819
33.9554 1214 34.8425
34.0725 1077 32.8177
34.1896 1081 32.8786
34.3067 1163 34.1028
34.4237 1240 35.2136
34.5407 1175 34.2783
34.6577 1211 34.7994
34.7746 1218 34.8999
34.8915 1191 34.5109
35.0084 1130 33.6155
35.1252 1186 34.4384
35.242 1159 34.0441
35.3587 1214 34.8425
35.4755 1118 33.4365
35.5921 1167 34.1614
35.7088 1164 34.1174
35.8254 1094 33.0757
35.9419 1080 32.8634
36.0584 1106 33.2566
36.1749 1198 34.6121
36.2913 1152 33.9411
36.4077 1173 34.2491
36.524 1139 33.7491
36.6403 1216 34.8712
36.7565 1234 35.1283
36.8727 1184 34.4093
36.9889 1223 34.9714
37.1049 1204 34.6987
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 975 31.225
41.8602 966 31.0805
41.9765 1079 32.8481
42.0928 1058 32.5269
42.2091 1009 31.7648
42.3255 973 31.1929
42.4419 1080 32.8634
42.5584 1055 32.4808
42.675 955 30.9031
42.7915 971 31.1609
42.9081 880 29.6648
43.0248 876 29.5973
43.1415 937 30.6105
43.2582 983 31.3528
43.375 996 31.5595
43.4918 961 31
43.6087 991 31.4802
43.7256 855 29.2404
43.8425 830 28.8097
43.9595 892 29.8664
44.0765 856 29.2575
44.1935 906 30.0998
44.3106 867 29.4449
44.4277 820 28.6356
44.5448 864 29.3939
44.6619 793 28.1603
44.7791 724 26.9072
44.8963 769 27.7308
45.0136 749 27.3679
45.1308 790 28.1069
45.2481 789 28.0891
45.3654 777 27.8747
45.4827 788 28.0713
45.6001 833 28.8617
45.7174 802 28.3196
45.8348 771 27.7669
45.9522 788 28.0713
46.0697 749 27.3679
46.1871 742 27.2397
46.3046 738 27.1662
46.422 696 26.3818
46.5395 657 25.632
46.657 676 26
46.7745 671 25.9037
46.892 695 26.3629
47.0096 719 26.8142
47.1271 759 27.55
47.2446 714 26.7208
47.3622 729 27
47.4797 678 26.0384
