
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1888 43.4511
24.5822 1872 43.2666
24.6984 1920 43.8178
24.8146 1809 42.5323
24.9309 1824 42.7083
25.0472 1951 44.1701
25.1636 1926 43.8862
25.28 1923 43.852
25.3965 1933 43.9659
25.513 1899 43.5775
25.6296 2006 44.7884
25.7462 2027 45.0222
25.8628 1976 44.4522
25.9795 1995 44.6654
26.0962 1988 44.587
26.213 1970 44.3847
26.3298 1935 43.9886
26.4466 1962 44.2945
26.5635 1804 42.4735
26.6804 1674 40.9145
26.7973 1520 38.9872
26.9143 1609 40.1123
27.0313 1682 41.0122
27.1483 1909 43.6921
27.2653 1992 44.6318
27.3824 1947 44.1248
27.4996 1954 44.2041
27.6167 2016 44.8999
27.7339 1931 43.9431
27.8511 1941 44.0568
27.9683 1868 43.2204
28.0855 1884 43.4051
28.2028 1849 43
28.3201 1836 42.8486
28.4374 1848 42.9884
28.5547 1841 42.9069
28.6721 1861 43.1393
28.7894 2014 44.8776
28.9068 1929 43.9204
29.0242 1910 43.7035
29.1416 1846 42.9651
29.259 1905 43.6463
29.3764 1948 44.1362
29.4939 1960 44.2719
29.6113 1905 43.6463
29.7288 1920 43.8178
29.8463 1882 43.382
29.9638 1898 43.566
30.0812 1674 40.9145
30.1987 1602 40.025
30.3162 1464 38.2623
30.4337 1613 40.1622
30.5512 1655 40.6817
30.6687 1777 42.1545
30.7862 1822 42.6849
30.9037 1879 43.3474
31.0212 1952 44.1814
31.1387 2078 45.5851
31.2562 1918 43.795
31.3737 1957 44.238
31.4912 1874 43.2897
31.6087 1884 43.4051
31.7262 1876 43.3128
31.8436 1881 43.3705
31.9611 1843 42.9302
32.0785 1866 43.1972
32.1959 1965 44.3283
32.3134 1887 43.4396
32.4308 1866 43.1972
32.5482 2023 44.9778
32.6655 1986 44.5646
32.7829 1899 43.5775
32.9002 1942 44.0681
33.0176 1844 42.9418
33.1349 1945 44.1022
33.2522 1992 44.6318
33.3694 1994 44.6542
33.4867 1943 44.0795
33.6039 1813 42.5793
33.7211 1740 41.7133
33.8383 1613 40.1622
33.9554 1527 39.0768
34.0725 1499 38.7169
34.1896 1655 40.6817
34.3067 1794 42.3556
34.4237 1862 43.1509
34.5407 1958 44.2493
34.6577 1932 43.9545
34.7746 2038 45.1442
34.8915 2024 44.9889
35.0084 1938 44.0227
35.1252 1954 44.2041
35.242 1896 43.5431
35.3587 1959 44.2606
35.4755 1913 43.7379
35.5921 1983 44.5309
35.7088 1894 43.5201
35.8254 1965 44.3283
35.9419 1882 43.382
36.0584 1979 44.486
36.1749 1999 44.7102
36.2913 2012 44.8553
36.4077 1903 43.6234
36.524 1924 43.8634
36.6403 1977 44.4635
36.7565 1982 44.5197
36.8727 2012 44.8553
36.9889 1979 44.486
37.1049 1941 44.0568
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1743 41.7493
41.8602 1698 41.2068
41.9765 1681 41
42.0928 1768 42.0476
42.2091 1810 42.5441
42.3255 1742 41.7373
42.4419 1624 40.2989
42.5584 1481 38.4838
42.675 1397 37.3765
42.7915 1338 36.5787
42.9081 1395 37.3497
43.0248 1540 39.2428
43.1415 1610 40.1248
43.2582 1658 40.7185
43.375 1728 41.5692
43.4918 1712 41.3763
43.6087 1681 41
43.7256 1745 41.7732
43.8425 1670 40.8656
43.9595 1624 40.2989
44.0765 1627 40.3361
44.1935 1521 39
44.3106 1631 40.3856
44.4277 1528 39.0896
44.5448 1523 39.0256
44.6619 1561 39.5095
44.7791 1526 39.064
44.8963 1510 38.8587
45.0136 1593 39.9124
45.1308 1508 38.833
45.2481 1526 39.064
45.3654 1511 38.8716
45.4827 1607 40.0874
45.6001 1520 38.9872
45.7174 1488 38.5746
45.8348 1495 38.6652
45.9522 1549 39.3573
46.0697 1376 37.0945
46.1871 1289 35.9026
46.3046 1150 33.9116
46.422 1210 34.7851
46.5395 1263 35.5387
46.657 1383 37.1887
46.7745 1386 37.229
46.892 1494 38.6523
47.0096 1491 38.6135
47.1271 1498 38.704
