
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1271 35.6511
24.5822 1493 38.6394
24.6984 1519 38.9744
24.8146 1678 40.9634
24.9309 1996 44.6766
25.0472 2305 48.0104
25.1636 2448 49.4773
25.28 2641 51.3907
25.3965 2649 51.4684
25.513 2617 51.1566
25.6296 2626 51.2445
25.7462 2729 52.2398
25.8628 2637 51.3517
25.9795 2635 51.3323
26.0962 2728 52.2303
26.213 2755 52.4881
26.3298 2758 52.5167
26.4466 2698 51.9423
26.5635 2662 51.5946
26.6804 2770 52.6308
26.7973 2689 51.8556
26.9143 2620 51.1859
27.0313 2529 50.2892
27.1483 2513 50.1298
27.2653 2499 49.99
27.3824 2457 49.5681
27.4996 2326 48.2286
27.6167 2183 46.7226
27.7339 2210 47.0106
27.8511 2326 48.2286
27.9683 2444 49.4368
28.0855 2500 50
28.2028 2467 49.6689
28.3201 2643 51.4101
28.4374 2500 50
28.5547 2498 49.98
28.6721 2451 49.5076
28.7894 2594 50.9313
28.9068 2574 50.7346
29.0242 2544 50.4381
29.1416 2641 51.3907
29.259 2543 50.4282
29.3764 2604 51.0294
29.4939 2543 50.4282
29.6113 2367 48.6518
29.7288 2429 49.2849
29.8463 2362 48.6004
29.9638 2329 48.2597
30.0812 2224 47.1593
30.1987 2400 48.9898
30.3162 2413 49.1223
30.4337 2484 49.8397
30.5512 2382 48.8057
30.6687 2493 49.93
30.7862 2441 49.4065
30.9037 2314 48.1041
31.0212 2342 48.3942
31.1387 2324 48.2079
31.2562 2345 48.4252
31.3737 2423 49.224
31.4912 2486 49.8598
31.6087 2535 50.3488
31.7262 2536 50.3587
31.8436 2569 50.6853
31.9611 2516 50.1597
32.0785 2499 49.99
32.1959 2404 49.0306
32.3134 2413 49.1223
32.4308 2463 49.6286
32.5482 2423 49.224
32.6655 2276 47.7074
32.7829 2306 48.0208
32.9002 2237 47.2969
33.0176 2157 46.4435
33.1349 2200 46.9042
33.2522 2084 45.6508
33.3694 2156 46.4327
33.4867 2161 46.4866
33.6039 2215 47.0638
33.7211 2208 46.9894
33.8383 2258 47.5184
33.9554 2350 48.4768
34.0725 2322 48.1871
34.1896 2327 48.239
34.3067 2386 48.8467
34.4237 2356 48.5386
34.5407 2232 47.244
34.6577 2180 46.6905
34.7746 2195 46.8508
34.8915 2293 47.8853
35.0084 2349 48.4665
35.1252 2422 49.2138
35.242 2511 50.1099
35.3587 2557 50.5668
35.4755 2415 49.1426
35.5921 2491 49.9099
35.7088 2376 48.7442
35.8254 2215 47.0638
35.9419 2129 46.1411
36.0584 2108 45.913
36.1749 2044 45.2106
36.2913 1987 44.5758
36.4077 1971 44.3959
36.524 1937 44.0114
36.6403 1717 41.4367
36.7565 1544 39.2938
36.8727 1417 37.6431
36.9889 1412 37.5766
37.1049 1414 37.6032
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1936 44
41.8602 2659 51.5655
41.9765 3296 57.4108
42.0928 3493 59.1016
42.2091 3492 59.0931
42.3255 3394 58.258
42.4419 3469 58.8982
42.5584 3651 60.4235
42.675 3631 60.2578
42.7915 3641 60.3407
42.9081 3686 60.7124
43.0248 3714 60.9426
43.1415 3753 61.2617
43.2582 3628 60.2329
43.375 3368 58.0345
43.4918 3433 58.5918
43.6087 3436 58.6174
43.7256 3464 58.8558
43.8425 3645 60.3738
43.9595 3595 59.9583
44.0765 3635 60.291
44.1935 3551 59.5903
44.3106 3567 59.7244
44.4277 3380 58.1378
44.5448 3314 57.5674
44.6619 3226 56.7979
44.7791 3002 54.7905
44.8963 2816 53.066
45.0136 2718 52.1344
45.1308 2512 50.1199
45.2481 2461 49.6085
45.3654 2314 48.1041
45.4827 2229 47.2123
45.6001 2107 45.9021
45.7174 2087 45.6837
45.8348 2068 45.4753
45.9522 2024 44.9889
46.0697 2034 45.0999
46.1871 2047 45.2438
46.3046 2053 45.31
46.422 2122 46.0652
46.5395 2071 45.5082
46.657 2056 45.3431
46.7745 2091 45.7275
46.892 1875 43.3013
47.0096 1864 43.1741
47.1271 1893 43.5086
